Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;19.06;19.06;19.06;19.06;126;19.0596
29.11.2021;10:38:00-000;19.055;19.07;19.05;19.05;3127;19.0543
29.11.2021;10:39:00-000;19.04;19.07;19.04;19.07;1364;19.0579
29.11.2021;10:40:00-000;19.06;19.065;19.05;19.05;949;19.0592
29.11.2021;10:41:00-000;19.05;19.05;19.04;19.04;1433;19.042
29.11.2021;10:42:00-000;19.02;19.0343;19.02;19.0343;1289;19.0329
29.11.2021;10:43:00-000;19.02;19.03;19.02;19.03;619;19.0259
29.11.2021;10:44:00-000;19.025;19.04;19.025;19.04;492;19.0342
29.11.2021;10:45:00-000;19.05;19.08;19.05;19.08;1329;19.062
29.11.2021;10:46:00-000;19.07;19.08;19.07;19.08;1563;19.0726
29.11.2021;10:47:00-000;19.0791;19.08;19.0791;19.08;486;19.0776
29.11.2021;10:48:00-000;19.08;19.085;19.065;19.065;1283;19.0744
29.11.2021;10:49:00-000;19.065;19.069;19.06;19.069;1842;19.0625
29.11.2021;10:50:00-000;19.06;19.08;19.06;19.08;4105;19.074
29.11.2021;10:51:00-000;19.08;19.105;19.08;19.1;2181;19.0933
29.11.2021;10:52:00-000;19.11;19.13;19.11;19.12;5625;19.1287
29.11.2021;10:53:00-000;19.1245;19.13;19.1;19.105;4135;19.1205
29.11.2021;10:54:00-000;19.11;19.11;19.105;19.105;568;19.1073
29.11.2021;10:55:00-000;19.11;19.145;19.11;19.145;2134;19.1242
29.11.2021;10:56:00-000;19.13;19.13;19.12;19.12;1593;19.1229
29.11.2021;10:57:00-000;19.1;19.1;19.1;19.1;153;19.1035
29.11.2021;10:58:00-000;19.11;19.11;19.1;19.1;4819;19.1048
29.11.2021;10:59:00-000;19.1;19.12;19.1;19.12;586;19.111
29.11.2021;11:00:00-000;19.12;19.16;19.12;19.16;2642;19.1424
29.11.2021;11:01:00-000;19.17;19.17;19.17;19.17;252;19.1681
29.11.2021;11:02:00-000;19.185;19.19;19.18;19.19;747;19.1834
29.11.2021;11:03:00-000;19.19;19.21;19.185;19.21;2945;19.1949
29.11.2021;11:04:00-000;19.2;19.2;19.2;19.2;1186;19.2
29.11.2021;11:05:00-000;19.21;19.21;19.205;19.21;2110;19.2086
29.11.2021;11:06:00-000;19.215;19.23;19.215;19.22;1230;19.2216
29.11.2021;11:07:00-000;19.22;19.225;19.215;19.22;619;19.22
29.11.2021;11:08:00-000;19.22;19.22;19.22;19.22;128;19.2209
29.11.2021;11:09:00-000;19.22;19.22;19.21;19.21;1361;19.2136
29.11.2021;11:10:00-000;19.21;19.21;19.21;19.21;665;19.2097
29.11.2021;11:11:00-000;19.21;19.22;19.21;19.22;1732;19.2156
29.11.2021;11:12:00-000;19.21;19.23;19.21;19.23;888;19.2196
29.11.2021;11:13:00-000;19.22;19.22;19.22;19.22;881;19.1989
29.11.2021;11:14:00-000;19.22;19.22;19.22;19.22;232;19.2199
29.11.2021;11:15:00-000;19.22;19.24;19.22;19.24;1638;19.2338
29.11.2021;11:16:00-000;19.23;19.24;19.23;19.24;595;19.2327
29.11.2021;11:17:00-000;19.23;19.23;19.23;19.23;380;19.2311
29.11.2021;11:18:00-000;19.21;19.22;19.21;19.21;2659;19.2104
29.11.2021;11:19:00-000;19.19;19.19;19.19;19.19;1760;19.191
29.11.2021;11:20:00-000;19.19;19.21;19.19;19.21;3303;19.2065
29.11.2021;11:21:00-000;19.215;19.2192;19.215;19.2192;493;19.2177
29.11.2021;11:22:00-000;19.22;19.22;19.22;19.22;352;19.2209
29.11.2021;11:23:00-000;19.215;19.219;19.2;19.21;1729;19.2069
29.11.2021;11:24:00-000;19.2;19.2;19.19;19.19;606;19.1916
29.11.2021;11:25:00-000;19.19;19.19;19.17;19.17;1139;19.1808
29.11.2021;11:26:00-000;19.17;19.175;19.15;19.16;6695;19.1639
29.11.2021;11:27:00-000;19.15;19.155;19.135;19.135;1811;19.1454
29.11.2021;11:28:00-000;19.13;19.13;19.13;19.13;300;19.13
29.11.2021;11:29:00-000;19.129;19.129;19.11;19.115;2143;19.1195
29.11.2021;11:30:00-000;19.12;19.14;19.12;19.14;2916;19.1304
29.11.2021;11:31:00-000;19.14;19.15;19.135;19.135;1687;19.1416
29.11.2021;11:32:00-000;19.14;19.14;19.13;19.13;4305;19.131
29.11.2021;11:33:00-000;19.13;19.155;19.13;19.14;7433;19.1422
29.11.2021;11:34:00-000;19.14;19.15;19.13;19.14;3941;19.1388
29.11.2021;11:35:00-000;19.14;19.145;19.14;19.14;1158;19.1404
29.11.2021;11:36:00-000;19.148;19.148;19.14;19.145;519;19.1425
29.11.2021;11:37:00-000;19.14;19.165;19.14;19.165;2472;19.1547
29.11.2021;11:38:00-000;19.165;19.165;19.14;19.14;1291;19.1574
29.11.2021;11:39:00-000;19.16;19.185;19.16;19.185;1510;19.1733
29.11.2021;11:40:00-000;19.18;19.21;19.18;19.21;2418;19.1966
29.11.2021;11:41:00-000;19.22;19.23;19.22;19.23;1138;19.2278
29.11.2021;11:42:00-000;19.225;19.225;19.21;19.215;1708;19.219
29.11.2021;11:43:00-000;19.205;19.205;19.205;19.205;133;19.2062
29.11.2021;11:44:00-000;19.2108;19.22;19.2108;19.22;787;19.2174
29.11.2021;11:45:00-000;19.23;19.23;19.23;19.23;1111;19.23
29.11.2021;11:46:00-000;19.23;19.23;19.23;19.23;502;19.2293
29.11.2021;11:47:00-000;19.25;19.25;19.25;19.25;334;19.2492
29.11.2021;11:48:00-000;19.25;19.265;19.25;19.26;1319;19.2578
29.11.2021;11:49:00-000;19.2662;19.2662;19.25;19.25;483;19.2592
29.11.2021;11:50:00-000;19.25;19.25;19.24;19.24;2700;19.2414
29.11.2021;11:51:00-000;19.24;19.25;19.24;19.25;494;19.2437
29.11.2021;11:52:00-000;19.25;19.26;19.25;19.26;312;19.2571
29.11.2021;11:53:00-000;19.27;19.27;19.27;19.27;510;19.2698
29.11.2021;11:54:00-000;19.27;19.27;19.27;19.27;675;19.2708
29.11.2021;11:55:00-000;19.28;19.28;19.28;19.28;694;19.2797
29.11.2021;11:56:00-000;19.26;19.26;19.26;19.26;100;19.26
29.11.2021;11:57:00-000;19.255;19.255;19.24;19.25;2326;19.2484
29.11.2021;11:59:00-000;19.27;19.27;19.27;19.27;1199;19.2684
29.11.2021;12:00:00-000;19.259;19.259;19.259;19.259;195;19.2595
29.11.2021;12:01:00-000;19.26;19.26;19.25;19.25;1162;19.2514
29.11.2021;12:02:00-000;19.25;19.26;19.25;19.26;1037;19.2521
29.11.2021;12:03:00-000;19.26;19.27;19.26;19.27;494;19.2678
29.11.2021;12:04:00-000;19.28;19.29;19.28;19.29;2090;19.2875
29.11.2021;12:05:00-000;19.29;19.3;19.29;19.3;1101;19.3003
29.11.2021;12:06:00-000;19.31;19.31;19.305;19.305;324;19.3085
29.11.2021;12:07:00-000;19.3;19.3;19.29;19.29;791;19.2971
29.11.2021;12:08:00-000;19.29;19.3;19.29;19.3;725;19.2955
29.11.2021;12:09:00-000;19.3;19.3;19.2933;19.2933;1450;19.2961
29.11.2021;12:10:00-000;19.3;19.3088;19.3;19.305;3203;19.307
29.11.2021;12:11:00-000;19.31;19.33;19.3098;19.33;7055;19.3118
29.11.2021;12:12:00-000;19.335;19.335;19.335;19.335;501;19.336
29.11.2021;12:13:00-000;19.34;19.35;19.34;19.35;1749;19.3429
29.11.2021;12:14:00-000;19.35;19.35;19.35;19.35;200;19.35
29.11.2021;12:15:00-000;19.35;19.355;19.3372;19.34;1920;19.3428
29.11.2021;12:16:00-000;19.35;19.35;19.35;19.35;842;19.3501
29.11.2021;12:17:00-000;19.37;19.37;19.37;19.37;472;19.3677
29.11.2021;12:18:00-000;19.36;19.36;19.35;19.35;455;19.3569
29.11.2021;12:19:00-000;19.35;19.35;19.35;19.35;218;19.3508
29.11.2021;12:20:00-000;19.36;19.365;19.36;19.365;619;19.3618
29.11.2021;12:21:00-000;19.365;19.38;19.365;19.38;3196;19.3779
29.11.2021;12:22:00-000;19.389;19.39;19.389;19.39;497;19.3898
29.11.2021;12:23:00-000;19.395;19.395;19.395;19.395;100;19.395
29.11.2021;12:24:00-000;19.4;19.435;19.4;19.435;3805;19.427
29.11.2021;12:25:00-000;19.44;19.44;19.41;19.41;3268;19.4201
29.11.2021;12:26:00-000;19.41;19.41;19.4;19.4;1648;19.4031
29.11.2021;12:27:00-000;19.4;19.405;19.39;19.405;1160;19.3999
29.11.2021;12:28:00-000;19.41;19.41;19.41;19.41;411;19.41
29.11.2021;12:29:00-000;19.41;19.41;19.4;19.4;654;19.408
29.11.2021;12:30:00-000;19.41;19.41;19.4;19.4;880;19.407
29.11.2021;12:31:00-000;19.405;19.425;19.405;19.42;1461;19.418
29.11.2021;12:32:00-000;19.42;19.425;19.42;19.42;416;19.4208
29.11.2021;12:33:00-000;19.425;19.425;19.425;19.425;123;19.4255
29.11.2021;12:34:00-000;19.43;19.44;19.43;19.44;2281;19.4367
29.11.2021;12:35:00-000;19.43;19.43;19.4294;19.4294;1806;19.4296
29.11.2021;12:36:00-000;19.42;19.42;19.41;19.41;1042;19.4151
29.11.2021;12:37:00-000;19.43;19.435;19.43;19.435;755;19.4289
29.11.2021;12:38:00-000;19.43;19.43;19.43;19.43;1096;19.43
29.11.2021;12:39:00-000;19.43;19.435;19.43;19.43;936;19.4323
29.11.2021;12:40:00-000;19.435;19.435;19.43;19.43;203;19.4325
29.11.2021;12:41:00-000;19.44;19.44;19.435;19.435;409;19.4387
29.11.2021;12:43:00-000;19.44;19.44;19.44;19.44;3669;19.4401
29.11.2021;12:44:00-000;19.43;19.43;19.43;19.43;388;19.4294
29.11.2021;12:45:00-000;19.4227;19.425;19.4227;19.425;487;19.4229
29.11.2021;12:48:00-000;19.42;19.42;19.41;19.42;2048;19.4187
29.11.2021;12:50:00-000;19.41;19.41;19.41;19.41;3925;19.41
29.11.2021;12:51:00-000;19.41;19.41;19.41;19.41;921;19.4094
29.11.2021;12:52:00-000;19.42;19.42;19.41;19.41;683;19.4144
29.11.2021;12:53:00-000;19.41;19.41;19.41;19.41;206;19.4102
29.11.2021;12:54:00-000;19.42;19.42;19.42;19.42;646;19.4206
29.11.2021;12:55:00-000;19.425;19.435;19.425;19.435;1175;19.4297
29.11.2021;12:56:00-000;19.43;19.43;19.43;19.43;1383;19.4309
29.11.2021;12:58:00-000;19.43;19.43;19.43;19.43;453;19.4306
29.11.2021;12:59:00-000;19.44;19.44;19.44;19.44;724;19.4401
29.11.2021;13:00:00-000;19.4361;19.4361;19.4361;19.4361;500;19.4361
29.11.2021;13:01:00-000;19.4348;19.4348;19.43;19.43;903;19.4313
29.11.2021;13:03:00-000;19.43;19.43;19.425;19.425;618;19.4282
29.11.2021;13:04:00-000;19.42;19.42;19.41;19.41;1200;19.4182
29.11.2021;13:05:00-000;19.41;19.41;19.41;19.41;106;19.4099
29.11.2021;13:06:00-000;19.41;19.43;19.41;19.43;4273;19.4251
29.11.2021;13:07:00-000;19.44;19.44;19.44;19.44;169;19.4406
29.11.2021;13:08:00-000;19.4533;19.455;19.45;19.45;1861;19.4508
29.11.2021;13:09:00-000;19.45;19.45;19.45;19.45;1448;19.45
29.11.2021;13:10:00-000;19.43;19.43;19.43;19.43;1028;19.4308
29.11.2021;13:12:00-000;19.435;19.435;19.42;19.42;1316;19.4266
29.11.2021;13:13:00-000;19.41;19.41;19.41;19.41;306;19.41
29.11.2021;13:14:00-000;19.41;19.41;19.41;19.41;270;19.4068
29.11.2021;13:15:00-000;19.41;19.41;19.41;19.41;1054;19.41
29.11.2021;13:16:00-000;19.4;19.4;19.39;19.39;2206;19.3925
29.11.2021;13:17:00-000;19.38;19.38;19.38;19.38;602;19.38
29.11.2021;13:18:00-000;19.38;19.385;19.38;19.385;706;19.38
29.11.2021;13:19:00-000;19.4;19.4;19.4;19.4;1076;19.3984
29.11.2021;13:20:00-000;19.4;19.4;19.4;19.4;635;19.3998
29.11.2021;13:21:00-000;19.39;19.39;19.38;19.38;1325;19.3839
29.11.2021;13:22:00-000;19.39;19.39;19.39;19.39;321;19.328
29.11.2021;13:23:00-000;19.39;19.4;19.39;19.4;1574;19.3909
29.11.2021;13:24:00-000;19.4;19.4;19.39;19.39;711;19.3928
29.11.2021;13:26:00-000;19.38;19.3867;19.37;19.3867;3526;19.3796
29.11.2021;13:27:00-000;19.39;19.39;19.39;19.39;510;19.39
29.11.2021;13:30:00-000;19.39;19.39;19.37;19.39;1339;19.384
29.11.2021;13:31:00-000;19.3909;19.3909;19.3909;19.3909;263;19.3919
29.11.2021;13:32:00-000;19.4;19.4;19.395;19.4;763;19.3983
29.11.2021;13:33:00-000;19.41;19.41;19.41;19.41;889;19.41
29.11.2021;13:35:00-000;19.39;19.395;19.39;19.395;757;19.3906
29.11.2021;13:37:00-000;19.38;19.38;19.37;19.38;2792;19.3746
29.11.2021;13:38:00-000;19.375;19.375;19.35;19.35;1821;19.364
29.11.2021;13:39:00-000;19.35;19.35;19.35;19.35;400;19.35
29.11.2021;13:40:00-000;19.34;19.345;19.34;19.34;1089;19.3403
29.11.2021;13:41:00-000;19.34;19.34;19.33;19.33;433;19.3376
29.11.2021;13:42:00-000;19.3301;19.335;19.33;19.33;606;19.3325
29.11.2021;13:43:00-000;19.325;19.325;19.32;19.32;292;19.3224
29.11.2021;13:44:00-000;19.32;19.32;19.32;19.32;556;19.32
29.11.2021;13:45:00-000;19.325;19.34;19.325;19.34;1083;19.3304
29.11.2021;13:46:00-000;19.33;19.33;19.33;19.33;109;19.3304
29.11.2021;13:47:00-000;19.33;19.335;19.33;19.33;1124;19.3312
29.11.2021;13:48:00-000;19.33;19.33;19.33;19.33;101;19.33
29.11.2021;13:49:00-000;19.335;19.335;19.335;19.335;272;19.3337
29.11.2021;13:51:00-000;19.329;19.329;19.32;19.32;1565;19.3205
29.11.2021;13:52:00-000;19.32;19.32;19.32;19.32;1097;19.32
29.11.2021;13:53:00-000;19.33;19.34;19.33;19.335;795;19.3327
29.11.2021;13:55:00-000;19.335;19.335;19.32;19.33;3842;19.3233
29.11.2021;13:57:00-000;19.33;19.34;19.33;19.34;2033;19.3338
29.11.2021;13:58:00-000;19.345;19.355;19.345;19.35;900;19.3499
29.11.2021;13:59:00-000;19.355;19.36;19.35;19.36;731;19.3571
29.11.2021;14:00:00-000;19.355;19.355;19.34;19.34;2855;19.3444
29.11.2021;14:01:00-000;19.35;19.37;19.35;19.37;1312;19.3583
29.11.2021;14:02:00-000;19.37;19.37;19.37;19.37;1714;19.3698
29.11.2021;14:03:00-000;19.37;19.37;19.37;19.37;300;19.37
29.11.2021;14:04:00-000;19.37;19.39;19.37;19.39;1590;19.3752
29.11.2021;14:05:00-000;19.38;19.4;19.38;19.4;2626;19.3959
29.11.2021;14:06:00-000;19.39;19.39;19.38;19.38;1664;19.3849
29.11.2021;14:07:00-000;19.38;19.38;19.37;19.37;407;19.3723
29.11.2021;14:08:00-000;19.365;19.365;19.365;19.365;106;19.3652
29.11.2021;14:09:00-000;19.36;19.36;19.36;19.36;540;19.36
29.11.2021;14:10:00-000;19.3547;19.3547;19.3547;19.3547;742;19.3549
29.11.2021;14:12:00-000;19.355;19.36;19.355;19.36;1922;19.3597
29.11.2021;14:14:00-000;19.36;19.36;19.35;19.35;1112;19.3591
29.11.2021;14:15:00-000;19.36;19.36;19.36;19.36;126;19.3599
29.11.2021;14:16:00-000;19.35;19.35;19.335;19.34;1214;19.3417
29.11.2021;14:17:00-000;19.34;19.34;19.34;19.34;308;19.3392
29.11.2021;14:18:00-000;19.34;19.34;19.34;19.34;510;19.34
29.11.2021;14:19:00-000;19.34;19.34;19.34;19.34;1095;19.34
29.11.2021;14:20:00-000;19.345;19.36;19.345;19.36;1323;19.3506
29.11.2021;14:21:00-000;19.36;19.36;19.36;19.36;261;19.3599
29.11.2021;14:22:00-000;19.36;19.36;19.36;19.36;531;19.3589
29.11.2021;14:23:00-000;19.34;19.34;19.34;19.34;419;19.3414
29.11.2021;14:24:00-000;19.335;19.335;19.33;19.33;781;19.3307
29.11.2021;14:25:00-000;19.34;19.35;19.34;19.35;541;19.3428
29.11.2021;14:26:00-000;19.36;19.36;19.36;19.36;477;19.36
29.11.2021;14:27:00-000;19.36;19.36;19.36;19.36;552;19.36
29.11.2021;14:29:00-000;19.36;19.36;19.36;19.36;1030;19.36
29.11.2021;14:30:00-000;19.35;19.35;19.35;19.35;477;19.3506
29.11.2021;14:31:00-000;19.34;19.34;19.34;19.34;408;19.3403
29.11.2021;14:32:00-000;19.34;19.34;19.34;19.34;638;19.34
29.11.2021;14:33:00-000;19.35;19.355;19.35;19.35;2413;19.3502
29.11.2021;14:34:00-000;19.34;19.36;19.34;19.36;3246;19.3525
29.11.2021;14:35:00-000;19.355;19.355;19.355;19.355;204;19.355
29.11.2021;14:36:00-000;19.35;19.35;19.35;19.35;697;19.35
29.11.2021;14:37:00-000;19.35;19.35;19.35;19.35;810;19.3506
29.11.2021;14:38:00-000;19.36;19.36;19.36;19.36;100;19.36
29.11.2021;14:39:00-000;19.35;19.35;19.35;19.35;1821;19.3504
29.11.2021;14:40:00-000;19.36;19.37;19.36;19.37;1474;19.3644
29.11.2021;14:42:00-000;19.38;19.38;19.38;19.38;104;19.38
29.11.2021;14:44:00-000;19.375;19.39;19.3701;19.39;1986;19.3796
29.11.2021;14:45:00-000;19.385;19.385;19.37;19.37;1424;19.3775
29.11.2021;14:46:00-000;19.37;19.37;19.36;19.36;1400;19.3676
29.11.2021;14:48:00-000;19.355;19.355;19.355;19.355;100;19.355
29.11.2021;14:49:00-000;19.35;19.35;19.35;19.35;116;19.3509
29.11.2021;14:50:00-000;19.36;19.36;19.36;19.36;1405;19.36
29.11.2021;14:51:00-000;19.36;19.36;19.36;19.36;439;19.36
29.11.2021;14:52:00-000;19.36;19.36;19.355;19.355;333;19.3583
29.11.2021;14:53:00-000;19.35;19.359;19.35;19.35;421;19.3538
29.11.2021;14:54:00-000;19.35;19.355;19.35;19.355;4755;19.3502
29.11.2021;14:55:00-000;19.34;19.34;19.34;19.34;565;19.34
29.11.2021;14:56:00-000;19.335;19.335;19.335;19.335;372;19.3356
29.11.2021;14:57:00-000;19.33;19.33;19.33;19.33;1213;19.3288
29.11.2021;14:58:00-000;19.33;19.34;19.33;19.34;1359;19.331
29.11.2021;14:59:00-000;19.335;19.335;19.335;19.335;144;19.3351
29.11.2021;15:00:00-000;19.34;19.37;19.34;19.37;3161;19.3534
29.11.2021;15:02:00-000;19.37;19.38;19.37;19.38;2786;19.3759
29.11.2021;15:03:00-000;19.385;19.385;19.38;19.38;1264;19.3808
29.11.2021;15:04:00-000;19.38;19.38;19.38;19.38;466;19.3805
29.11.2021;15:05:00-000;19.38;19.38;19.37;19.37;2928;19.3731
29.11.2021;15:07:00-000;19.36;19.36;19.36;19.36;2192;19.36
29.11.2021;15:08:00-000;19.37;19.37;19.37;19.37;855;19.3705
29.11.2021;15:09:00-000;19.375;19.375;19.375;19.375;224;19.3772
29.11.2021;15:10:00-000;19.37;19.38;19.37;19.38;1727;19.372
29.11.2021;15:11:00-000;19.3756;19.385;19.3756;19.38;1162;19.3793
29.11.2021;15:13:00-000;19.38;19.39;19.38;19.39;1624;19.386
29.11.2021;15:14:00-000;19.39;19.39;19.38;19.38;839;19.3888
29.11.2021;15:15:00-000;19.39;19.41;19.39;19.41;925;19.3972
29.11.2021;15:16:00-000;19.405;19.405;19.39;19.39;1413;19.3915
29.11.2021;15:17:00-000;19.38;19.38;19.38;19.38;129;19.3802
29.11.2021;15:18:00-000;19.38;19.38;19.3701;19.3701;1577;19.3778
29.11.2021;15:19:00-000;19.375;19.38;19.36;19.375;3858;19.3677
29.11.2021;15:20:00-000;19.36;19.36;19.35;19.35;905;19.3608
29.11.2021;15:21:00-000;19.36;19.37;19.36;19.37;641;19.3665
29.11.2021;15:22:00-000;19.375;19.38;19.37;19.375;756;19.3744
29.11.2021;15:23:00-000;19.37;19.37;19.37;19.37;1030;19.37
29.11.2021;15:24:00-000;19.36;19.36;19.36;19.36;1081;19.36
29.11.2021;15:25:00-000;19.36;19.37;19.36;19.37;1220;19.3631
29.11.2021;15:26:00-000;19.37;19.37;19.35;19.35;1590;19.3594
29.11.2021;15:27:00-000;19.35;19.35;19.345;19.35;547;19.3472
29.11.2021;15:28:00-000;19.349;19.349;19.34;19.3418;456;19.3434
29.11.2021;15:29:00-000;19.34;19.34;19.33;19.33;3343;19.3321
29.11.2021;15:30:00-000;19.32;19.32;19.32;19.32;1785;19.32
29.11.2021;15:32:00-000;19.31;19.31;19.3;19.3;2550;19.3025
29.11.2021;15:33:00-000;19.3;19.32;19.3;19.32;3487;19.3085
29.11.2021;15:34:00-000;19.32;19.34;19.32;19.34;1724;19.3287
29.11.2021;15:35:00-000;19.34;19.34;19.335;19.34;942;19.3389
29.11.2021;15:36:00-000;19.34;19.34;19.33;19.33;1513;19.3381
29.11.2021;15:37:00-000;19.3289;19.36;19.3289;19.36;4386;19.3475
29.11.2021;15:38:00-000;19.36;19.36;19.345;19.35;931;19.3535
29.11.2021;15:39:00-000;19.34;19.345;19.34;19.345;693;19.3394
29.11.2021;15:40:00-000;19.345;19.355;19.34;19.35;1884;19.3495
29.11.2021;15:41:00-000;19.35;19.35;19.35;19.35;2282;19.3499
29.11.2021;15:42:00-000;19.345;19.345;19.33;19.33;2626;19.3346
29.11.2021;15:43:00-000;19.33;19.33;19.32;19.32;858;19.3235
29.11.2021;15:44:00-000;19.32;19.33;19.32;19.33;1299;19.3207
29.11.2021;15:45:00-000;19.32;19.32;19.3;19.3;2521;19.3088
29.11.2021;15:46:00-000;19.295;19.295;19.295;19.295;502;19.3001
29.11.2021;15:47:00-000;19.295;19.295;19.28;19.28;3824;19.284
29.11.2021;15:48:00-000;19.28;19.29;19.28;19.29;4678;19.2871
29.11.2021;15:49:00-000;19.29;19.32;19.29;19.31;3316;19.3058
29.11.2021;15:50:00-000;19.31;19.31;19.22;19.245;13612;19.253
29.11.2021;15:51:00-000;19.24;19.25;19.225;19.25;8778;19.2356
29.11.2021;15:52:00-000;19.25;19.26;19.25;19.26;2701;19.256
29.11.2021;15:53:00-000;19.25;19.26;19.24;19.25;17682;19.2465
29.11.2021;15:54:00-000;19.24;19.27;19.24;19.25;14229;19.2564
29.11.2021;15:55:00-000;19.255;19.28;19.25;19.27;7040;19.2585
