Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;55.99;55.99;55.95;55.99;1700;55.9864
29.11.2021;09:30:00-000;55.01;55.01;54.63;54.63;1463;54.9218
29.11.2021;09:31:00-000;54.73;54.83;54.72;54.83;974;54.7709
29.11.2021;09:32:00-000;54.8514;54.8514;54.78;54.78;1444;54.8147
29.11.2021;09:33:00-000;54.879;54.879;54.879;54.879;1000;54.879
29.11.2021;09:34:00-000;54.84;54.84;54.82;54.82;3275;54.8271
29.11.2021;09:47:00-000;55.03;55.03;54.98;55.03;4000;55.0265
29.11.2021;09:59:00-000;54.99;54.99;54.99;54.99;100;54.99
29.11.2021;10:00:00-000;55.03;55.03;55.03;55.03;100;55.03
29.11.2021;10:02:00-000;55.12;55.12;55.12;55.12;100;55.12
29.11.2021;10:04:00-000;55.23;55.23;55.15;55.15;700;55.1614
29.11.2021;10:05:00-000;55.1319;55.1319;55.1319;55.1319;654;55.1432
29.11.2021;10:06:00-000;55.32;55.32;55.32;55.32;100;55.32
29.11.2021;10:08:00-000;55.4;55.4;55.4;55.4;101;55.3999
29.11.2021;10:10:00-000;55.34;55.36;55.34;55.36;239;55.3484
29.11.2021;10:12:00-000;55.29;55.29;55.29;55.29;150;55.2753
29.11.2021;10:14:00-000;55.22;55.22;55.22;55.22;100;55.22
29.11.2021;10:16:00-000;55.28;55.28;55.28;55.28;100;55.28
29.11.2021;10:19:00-000;55.2499;55.2499;55.2499;55.2499;100;55.2499
29.11.2021;10:37:00-000;55.49;55.49;55.49;55.49;1095;55.49
29.11.2021;10:41:00-000;55.51;55.51;55.51;55.51;110;55.5109
29.11.2021;10:45:00-000;55.48;55.48;55.48;55.48;100;55.48
29.11.2021;10:50:00-000;55.4301;55.4837;55.4301;55.4837;200;55.4569
29.11.2021;10:53:00-000;55.5299;55.5299;55.5299;55.5299;180;55.5299
29.11.2021;10:54:00-000;55.515;55.515;55.515;55.515;171;55.5247
29.11.2021;11:43:00-000;55.734;55.734;55.72;55.72;398;55.727
29.11.2021;11:50:00-000;55.745;55.745;55.745;55.745;125;55.745
29.11.2021;12:17:00-000;55.4843;55.4843;55.4843;55.4843;170;55.5042
29.11.2021;12:25:00-000;55.3;55.3;55.28;55.2803;1896;55.2835
29.11.2021;12:26:00-000;55.34;55.34;55.34;55.34;2565;55.3396
29.11.2021;12:31:00-000;55.4;55.4;55.4;55.4;200;55.4
29.11.2021;12:32:00-000;55.34;55.34;55.34;55.34;100;55.34
29.11.2021;12:40:00-000;55.37;55.37;55.37;55.37;100;55.37
29.11.2021;12:47:00-000;55.35;55.35;55.35;55.35;100;55.35
29.11.2021;12:49:00-000;55.3824;55.3824;55.3824;55.3824;600;55.3824
29.11.2021;12:57:00-000;55.42;55.42;55.42;55.42;277;55.42
29.11.2021;13:04:00-000;55.455;55.455;55.455;55.455;140;55.455
29.11.2021;14:27:00-000;55.36;55.37;55.35;55.37;5100;55.3682
29.11.2021;15:13:00-000;55.52;55.52;55.52;55.52;200;55.52
29.11.2021;15:15:00-000;55.56;55.56;55.56;55.56;178;55.56
29.11.2021;15:19:00-000;55.5999;55.5999;55.59;55.59;3600;55.5917
29.11.2021;15:34:00-000;55.5294;55.5294;55.5294;55.5294;180;55.5294
29.11.2021;15:47:00-000;55.605;55.64;55.605;55.64;813;55.6317
29.11.2021;15:48:00-000;55.58;55.58;55.58;55.58;154;55.58
29.11.2021;15:50:00-000;55.64;55.64;55.64;55.64;304;55.6398
29.11.2021;16:10:00-000;55.6439;55.6439;55.6439;55.6439;0;0
29.11.2021;18:30:00-000;55.6439;55.6439;55.6439;55.6439;0;0
29.11.2021;20:00:00-000;55.6439;55.6439;55.6439;55.6439;0;0
