Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;4.555;4.555;4.555;4.555;100;4.555
29.11.2021;10:21:00-000;4.5765;4.5765;4.5765;4.5765;100;4.5765
29.11.2021;10:22:00-000;4.5426;4.5426;4.5426;4.5426;228;4.5426
29.11.2021;10:24:00-000;4.52;4.52;4.5;4.5;840;4.5259
29.11.2021;10:25:00-000;4.5;4.52;4.5;4.52;1004;4.5114
29.11.2021;10:29:00-000;4.5;4.5;4.5;4.5;459;4.503
29.11.2021;10:30:00-000;4.5;4.5;4.47;4.47;1303;4.4943
29.11.2021;10:32:00-000;4.47;4.47;4.44;4.47;3670;4.4654
29.11.2021;10:34:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;10:35:00-000;4.44;4.44;4.44;4.44;300;4.44
29.11.2021;10:36:00-000;4.4464;4.4464;4.4464;4.4464;244;4.4439
29.11.2021;10:37:00-000;4.45;4.49;4.44;4.44;3660;4.4512
29.11.2021;10:39:00-000;4.44;4.44;4.44;4.44;1100;4.4409
29.11.2021;10:40:00-000;4.49;4.49;4.465;4.47;900;4.4794
29.11.2021;10:43:00-000;4.44;4.44;4.44;4.44;709;4.4402
29.11.2021;10:45:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;10:46:00-000;4.4531;4.48;4.4531;4.465;757;4.4653
29.11.2021;10:47:00-000;4.4754;4.4754;4.4754;4.4754;200;4.4754
29.11.2021;10:48:00-000;4.45;4.45;4.45;4.45;150;4.4544
29.11.2021;10:49:00-000;4.4737;4.4737;4.46;4.46;1012;4.4715
29.11.2021;10:50:00-000;4.46;4.4665;4.46;4.46;535;4.4617
29.11.2021;10:51:00-000;4.4668;4.47;4.4668;4.47;360;4.4678
29.11.2021;10:52:00-000;4.47;4.47;4.46;4.46;3205;4.4687
29.11.2021;10:53:00-000;4.465;4.465;4.45;4.45;593;4.4624
29.11.2021;10:54:00-000;4.465;4.465;4.465;4.465;195;4.4662
29.11.2021;10:56:00-000;4.4799;4.4799;4.45;4.45;706;4.4714
29.11.2021;10:59:00-000;4.4799;4.4799;4.4799;4.4799;113;4.4782
29.11.2021;11:00:00-000;4.48;4.48;4.45;4.45;3007;4.4665
29.11.2021;11:01:00-000;4.45;4.45;4.45;4.45;120;4.4505
29.11.2021;11:03:00-000;4.465;4.465;4.465;4.465;201;4.4592
29.11.2021;11:05:00-000;4.45;4.465;4.45;4.465;450;4.4583
29.11.2021;11:06:00-000;4.48;4.48;4.45;4.465;1460;4.4636
29.11.2021;11:07:00-000;4.465;4.465;4.45;4.45;400;4.455
29.11.2021;11:10:00-000;4.45;4.45;4.38;4.38;7195;4.4388
29.11.2021;11:13:00-000;4.39;4.415;4.38;4.38;600;4.3933
29.11.2021;11:14:00-000;4.39;4.39;4.38;4.38;478;4.3836
29.11.2021;11:15:00-000;4.38;4.38;4.38;4.38;420;4.3814
29.11.2021;11:16:00-000;4.38;4.38;4.37;4.37;781;4.3772
29.11.2021;11:18:00-000;4.36;4.36;4.36;4.36;241;4.3641
29.11.2021;11:20:00-000;4.36;4.36;4.36;4.36;443;4.3646
29.11.2021;11:21:00-000;4.35;4.37;4.33;4.37;5234;4.3637
29.11.2021;11:22:00-000;4.35;4.35;4.35;4.35;176;4.3571
29.11.2021;11:23:00-000;4.35;4.38;4.33;4.33;505;4.3501
29.11.2021;11:25:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;11:26:00-000;4.3524;4.3649;4.33;4.33;535;4.3552
29.11.2021;11:27:00-000;4.33;4.33;4.33;4.33;198;4.3399
29.11.2021;11:28:00-000;4.35;4.35;4.33;4.33;380;4.3396
29.11.2021;11:29:00-000;4.33;4.3589;4.33;4.3589;223;4.346
29.11.2021;11:30:00-000;4.355;4.39;4.352;4.352;2722;4.3605
29.11.2021;11:31:00-000;4.36;4.36;4.35;4.35;731;4.3514
29.11.2021;11:32:00-000;4.39;4.39;4.39;4.39;860;4.3887
29.11.2021;11:33:00-000;4.35;4.43;4.35;4.42;7345;4.3958
29.11.2021;11:34:00-000;4.43;4.43;4.42;4.42;1345;4.4248
29.11.2021;11:35:00-000;4.41;4.4299;4.41;4.41;614;4.4155
29.11.2021;11:36:00-000;4.41;4.41;4.41;4.41;116;4.4113
29.11.2021;11:38:00-000;4.41;4.41;4.39;4.3901;753;4.3994
29.11.2021;11:39:00-000;4.39;4.41;4.39;4.41;300;4.3967
29.11.2021;11:40:00-000;4.4238;4.4238;4.4238;4.4238;1000;4.4238
29.11.2021;11:41:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;11:42:00-000;4.3901;4.41;4.3901;4.41;400;4.3969
29.11.2021;11:43:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;11:44:00-000;4.41;4.41;4.41;4.41;101;4.41
29.11.2021;11:45:00-000;4.39;4.39;4.39;4.39;200;4.39
29.11.2021;11:46:00-000;4.39;4.41;4.39;4.41;445;4.3963
29.11.2021;11:47:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;11:48:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;11:49:00-000;4.41;4.41;4.3901;4.3901;780;4.4049
29.11.2021;11:50:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;11:51:00-000;4.39;4.3968;4.39;4.3968;452;4.3915
29.11.2021;11:52:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;11:53:00-000;4.39;4.39;4.36;4.36;497;4.3755
29.11.2021;11:54:00-000;4.37;4.37;4.35;4.35;714;4.3535
29.11.2021;11:56:00-000;4.39;4.39;4.35;4.35;329;4.3778
29.11.2021;11:57:00-000;4.39;4.39;4.39;4.39;236;4.3893
29.11.2021;11:58:00-000;4.39;4.39;4.35;4.35;379;4.3768
29.11.2021;12:00:00-000;4.35;4.37;4.35;4.37;409;4.3549
29.11.2021;12:02:00-000;4.35;4.35;4.35;4.35;101;4.3502
29.11.2021;12:04:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;12:05:00-000;4.37;4.37;4.36;4.36;571;4.3664
29.11.2021;12:07:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;12:08:00-000;4.37;4.37;4.36;4.36;212;4.3647
29.11.2021;12:10:00-000;4.36;4.37;4.36;4.36;2915;4.3653
29.11.2021;12:13:00-000;4.36;4.39;4.36;4.37;1138;4.3798
29.11.2021;12:14:00-000;4.38;4.38;4.37;4.38;433;4.3776
29.11.2021;12:17:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;12:18:00-000;4.36;4.36;4.35;4.35;1354;4.3589
29.11.2021;12:19:00-000;4.38;4.38;4.3554;4.365;760;4.3623
29.11.2021;12:22:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;12:24:00-000;4.36;4.36;4.36;4.36;105;4.3605
29.11.2021;12:25:00-000;4.3688;4.3688;4.3688;4.3688;900;4.3688
29.11.2021;12:28:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;12:29:00-000;4.36;4.38;4.36;4.38;3162;4.3767
29.11.2021;12:31:00-000;4.36;4.43;4.35;4.4;11152;4.3898
29.11.2021;12:32:00-000;4.43;4.43;4.38;4.405;3011;4.4218
29.11.2021;12:33:00-000;4.37;4.37;4.37;4.37;113;4.3709
29.11.2021;12:34:00-000;4.395;4.395;4.395;4.395;100;4.395
29.11.2021;12:35:00-000;4.42;4.42;4.42;4.42;300;4.42
29.11.2021;12:37:00-000;4.419;4.419;4.419;4.419;130;4.419
29.11.2021;12:38:00-000;4.395;4.395;4.395;4.395;100;4.395
29.11.2021;12:40:00-000;4.41;4.41;4.38;4.38;400;4.3888
29.11.2021;12:42:00-000;4.3991;4.3991;4.3991;4.3991;2000;4.3991
29.11.2021;12:44:00-000;4.4;4.4;4.4;4.4;107;4.3993
29.11.2021;12:45:00-000;4.4;4.4;4.38;4.38;400;4.39
29.11.2021;12:49:00-000;4.4;4.4;4.38;4.38;2610;4.3959
29.11.2021;12:50:00-000;4.405;4.405;4.39;4.39;400;4.4013
29.11.2021;12:51:00-000;4.42;4.42;4.405;4.405;300;4.41
29.11.2021;12:54:00-000;4.41;4.42;4.41;4.42;400;4.415
29.11.2021;12:56:00-000;4.41;4.41;4.41;4.41;200;4.41
29.11.2021;12:57:00-000;4.41;4.44;4.4;4.44;1437;4.42
29.11.2021;12:58:00-000;4.44;4.47;4.42;4.47;667;4.4407
29.11.2021;13:01:00-000;4.475;4.475;4.4702;4.4702;381;4.4733
29.11.2021;13:03:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;13:04:00-000;4.495;4.5081;4.495;4.5;734;4.5042
29.11.2021;13:05:00-000;4.5087;4.5087;4.5087;4.5087;100;4.5087
29.11.2021;13:07:00-000;4.5;4.5;4.46;4.46;2948;4.4798
29.11.2021;13:08:00-000;4.5;4.5;4.45;4.45;310;4.4827
29.11.2021;13:09:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:16:00-000;4.45;4.45;4.45;4.45;689;4.45
29.11.2021;13:18:00-000;4.43;4.43;4.43;4.43;200;4.43
29.11.2021;13:19:00-000;4.4;4.4;4.39;4.39;910;4.3968
29.11.2021;13:20:00-000;4.415;4.415;4.39;4.39;215;4.4023
29.11.2021;13:22:00-000;4.36;4.36;4.36;4.36;100;4.36
29.11.2021;13:26:00-000;4.37;4.43;4.37;4.43;6672;4.4062
29.11.2021;13:27:00-000;4.38;4.46;4.38;4.41;3969;4.4363
29.11.2021;13:29:00-000;4.44;4.46;4.44;4.46;700;4.4514
29.11.2021;13:31:00-000;4.445;4.445;4.445;4.445;100;4.445
29.11.2021;13:33:00-000;4.445;4.445;4.445;4.445;100;4.445
29.11.2021;13:37:00-000;4.445;4.445;4.42;4.42;1499;4.4223
29.11.2021;13:39:00-000;4.42;4.42;4.42;4.42;100;4.42
29.11.2021;13:41:00-000;4.42;4.42;4.42;4.42;401;4.42
29.11.2021;13:42:00-000;4.43;4.43;4.43;4.43;100;4.43
29.11.2021;13:43:00-000;4.425;4.425;4.425;4.425;100;4.425
29.11.2021;13:44:00-000;4.4101;4.4101;4.41;4.41;2383;4.4101
29.11.2021;13:45:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;13:47:00-000;4.43;4.43;4.43;4.43;200;4.43
29.11.2021;13:49:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;13:50:00-000;4.41;4.41;4.39;4.39;457;4.405
29.11.2021;13:53:00-000;4.39;4.39;4.35;4.39;5594;4.3792
29.11.2021;13:55:00-000;4.3501;4.3501;4.3501;4.3501;542;4.3578
29.11.2021;13:56:00-000;4.36;4.48;4.35;4.4301;8739;4.381
29.11.2021;13:57:00-000;4.43;4.43;4.37;4.37;719;4.4075
29.11.2021;13:59:00-000;4.36;4.36;4.36;4.36;400;4.36
29.11.2021;14:00:00-000;4.364;4.364;4.3601;4.3601;1200;4.3634
29.11.2021;14:01:00-000;4.36;4.36;4.36;4.36;100;4.36
29.11.2021;14:05:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;14:07:00-000;4.385;4.39;4.37;4.37;2611;4.3748
29.11.2021;14:08:00-000;4.3787;4.3787;4.3787;4.3787;100;4.3787
29.11.2021;14:09:00-000;4.3709;4.3709;4.3709;4.3709;450;4.3709
29.11.2021;14:10:00-000;4.37;4.3791;4.37;4.37;1250;4.3746
29.11.2021;14:11:00-000;4.375;4.38;4.37;4.37;2970;4.3768
29.11.2021;14:12:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;14:14:00-000;4.389;4.39;4.37;4.38;600;4.3832
29.11.2021;14:15:00-000;4.3899;4.3899;4.37;4.37;1129;4.3772
29.11.2021;14:17:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;14:18:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;14:22:00-000;4.38;4.38;4.38;4.38;150;4.38
29.11.2021;14:23:00-000;4.3891;4.3891;4.3891;4.3891;1500;4.3891
29.11.2021;14:24:00-000;4.38;4.38;4.37;4.37;210;4.3756
29.11.2021;14:25:00-000;4.37;4.375;4.37;4.375;1493;4.3703
29.11.2021;14:29:00-000;4.375;4.375;4.375;4.375;100;4.375
29.11.2021;14:30:00-000;4.375;4.375;4.375;4.375;100;4.375
29.11.2021;14:32:00-000;4.36;4.375;4.36;4.375;1767;4.3608
29.11.2021;14:33:00-000;4.36;4.36;4.36;4.36;100;4.36
29.11.2021;14:34:00-000;4.375;4.375;4.36;4.36;371;4.3653
29.11.2021;14:36:00-000;4.375;4.38;4.36;4.38;1658;4.3724
29.11.2021;14:37:00-000;4.38;4.38;4.38;4.38;1000;4.38
29.11.2021;14:39:00-000;4.385;4.385;4.38;4.38;200;4.3825
29.11.2021;14:41:00-000;4.38;4.38;4.38;4.38;122;4.3809
29.11.2021;14:42:00-000;4.385;4.385;4.38;4.38;250;4.383
29.11.2021;14:43:00-000;4.385;4.385;4.38;4.38;514;4.381
29.11.2021;14:44:00-000;4.3899;4.3899;4.385;4.385;700;4.3885
29.11.2021;14:45:00-000;4.38;4.38;4.38;4.38;300;4.38
29.11.2021;14:46:00-000;4.385;4.385;4.385;4.385;100;4.385
29.11.2021;14:47:00-000;4.385;4.385;4.38;4.38;800;4.3813
29.11.2021;14:48:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;14:49:00-000;4.38;4.38;4.36;4.36;4940;4.37
29.11.2021;14:51:00-000;4.4;4.409;4.39;4.409;2359;4.3967
29.11.2021;14:52:00-000;4.395;4.395;4.395;4.395;1202;4.395
29.11.2021;14:53:00-000;4.395;4.41;4.38;4.38;3311;4.4076
29.11.2021;14:55:00-000;4.38;4.38;4.3701;4.3701;470;4.3758
29.11.2021;14:56:00-000;4.39;4.39;4.39;4.39;150;4.3883
29.11.2021;14:57:00-000;4.39;4.39;4.37;4.37;250;4.382
29.11.2021;14:58:00-000;4.39;4.39;4.37;4.37;850;4.3829
29.11.2021;14:59:00-000;4.4;4.4;4.4;4.4;300;4.4
29.11.2021;15:04:00-000;4.395;4.395;4.395;4.395;100;4.395
29.11.2021;15:05:00-000;4.38;4.38;4.38;4.38;500;4.38
29.11.2021;15:06:00-000;4.395;4.395;4.3701;4.38;1029;4.3799
29.11.2021;15:07:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;15:08:00-000;4.37;4.37;4.37;4.37;300;4.3729
29.11.2021;15:09:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;15:10:00-000;4.37;4.39;4.37;4.37;401;4.3751
29.11.2021;15:11:00-000;4.37;4.37;4.37;4.37;500;4.376
29.11.2021;15:12:00-000;4.39;4.41;4.38;4.39;2582;4.3984
29.11.2021;15:13:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;15:14:00-000;4.395;4.4;4.375;4.375;2312;4.3837
29.11.2021;15:15:00-000;4.375;4.3799;4.375;4.3799;629;4.3784
29.11.2021;15:16:00-000;4.375;4.4;4.37;4.4;1920;4.3813
29.11.2021;15:17:00-000;4.4;4.41;4.4;4.4017;2376;4.4013
29.11.2021;15:18:00-000;4.41;4.41;4.41;4.41;200;4.3998
29.11.2021;15:19:00-000;4.42;4.42;4.4199;4.4199;419;4.4199
29.11.2021;15:20:00-000;4.4072;4.42;4.4072;4.41;1000;4.4088
29.11.2021;15:21:00-000;4.405;4.405;4.405;4.405;100;4.405
29.11.2021;15:22:00-000;4.405;4.41;4.37;4.37;3972;4.3951
29.11.2021;15:24:00-000;4.385;4.385;4.385;4.385;526;4.385
29.11.2021;15:25:00-000;4.385;4.4293;4.37;4.4293;8200;4.3917
29.11.2021;15:26:00-000;4.44;4.47;4.41;4.44;10700;4.4528
29.11.2021;15:27:00-000;4.47;4.47;4.47;4.47;371;4.4664
29.11.2021;15:28:00-000;4.45;4.45;4.445;4.445;240;4.4479
29.11.2021;15:29:00-000;4.445;4.45;4.44;4.45;3400;4.441
29.11.2021;15:30:00-000;4.445;4.48;4.44;4.4799;4479;4.4549
29.11.2021;15:32:00-000;4.48;4.51;4.45;4.495;5661;4.4978
29.11.2021;15:33:00-000;4.49;4.5;4.49;4.5;364;4.4961
29.11.2021;15:34:00-000;4.5;4.51;4.48;4.5;2069;4.496
29.11.2021;15:35:00-000;4.5099;4.51;4.5;4.51;984;4.5065
29.11.2021;15:36:00-000;4.505;4.505;4.505;4.505;140;4.505
29.11.2021;15:37:00-000;4.51;4.53;4.5099;4.515;4206;4.5105
29.11.2021;15:38:00-000;4.515;4.5299;4.515;4.5299;357;4.5241
29.11.2021;15:39:00-000;4.515;4.53;4.515;4.5234;418;4.5208
29.11.2021;15:40:00-000;4.515;4.53;4.5;4.53;4320;4.5257
29.11.2021;15:41:00-000;4.55;4.555;4.55;4.555;640;4.5456
29.11.2021;15:42:00-000;4.555;4.59;4.555;4.59;5473;4.5695
29.11.2021;15:43:00-000;4.59;4.6087;4.58;4.58;4653;4.6007
29.11.2021;15:44:00-000;4.6;4.61;4.5501;4.5934;6201;4.5843
29.11.2021;15:45:00-000;4.575;4.59;4.55;4.56;4026;4.5699
29.11.2021;15:46:00-000;4.575;4.5844;4.56;4.56;4292;4.575
29.11.2021;15:47:00-000;4.59;4.59;4.5758;4.5758;320;4.5856
29.11.2021;15:48:00-000;4.5899;4.5952;4.56;4.57;5664;4.5846
29.11.2021;15:49:00-000;4.585;4.6;4.57;4.57;2304;4.5838
29.11.2021;15:50:00-000;4.5999;4.6;4.59;4.59;1029;4.5956
29.11.2021;15:51:00-000;4.59;4.6;4.59;4.6;2500;4.5937
29.11.2021;15:52:00-000;4.59;4.6;4.5801;4.59;1676;4.5903
29.11.2021;15:53:00-000;4.5999;4.5999;4.59;4.59;433;4.5967
29.11.2021;15:54:00-000;4.6;4.6;4.58;4.59;2054;4.5889
29.11.2021;15:55:00-000;4.58;4.5899;4.5301;4.5301;6490;4.5636
29.11.2021;15:56:00-000;4.555;4.5699;4.51;4.51;5690;4.5369
29.11.2021;15:57:00-000;4.525;4.54;4.51;4.51;5986;4.5308
29.11.2021;15:58:00-000;4.525;4.539;4.5;4.5262;5124;4.5087
29.11.2021;15:59:00-000;4.515;4.58;4.5;4.52;18603;4.5439
29.11.2021;16:00:00-000;4.58;4.58;4.58;4.58;2435;4.58
29.11.2021;16:10:00-000;4.58;4.58;4.58;4.58;0;0
29.11.2021;18:30:00-000;4.58;4.58;4.58;4.58;0;0
29.11.2021;19:00:00-000;4.58;4.58;4.58;4.58;0;0
