Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;311.7;312.81;311.12;311.12;4835;311.615
29.11.2021;09:41:00-000;311.4;311.4;310.29;310.3;1494;310.483
29.11.2021;09:42:00-000;310.95;311.829;309.68;310.905;3291;310.677
29.11.2021;09:43:00-000;310.92;311.35;310.75;311.28;3012;310.85
29.11.2021;09:44:00-000;310.835;311.37;310.82;311.37;4134;311.097
29.11.2021;09:45:00-000;310.938;311.36;310.895;311.28;2804;311.257
29.11.2021;09:46:00-000;310.89;311.82;310.89;311.51;2450;311.442
29.11.2021;09:47:00-000;311.53;314.839;311.53;314.839;4956;313.414
29.11.2021;09:48:00-000;314.95;315;313.74;313.74;5029;314.701
29.11.2021;09:49:00-000;314.99;315.87;314.27;315.02;8787;314.82
29.11.2021;09:50:00-000;314.435;315.803;314.33;314.334;4003;314.8
29.11.2021;09:51:00-000;314.35;315.19;313.8;314.49;9182;314.644
29.11.2021;09:52:00-000;313.76;314.83;312;313.24;3026;313.315
29.11.2021;09:53:00-000;312.79;313.063;311.55;312.63;4193;312.543
29.11.2021;09:54:00-000;312.963;313.111;311.28;311.368;4014;312.523
29.11.2021;09:55:00-000;311.06;311.47;310.45;310.95;5097;310.756
29.11.2021;09:56:00-000;311.59;315;311.577;315;8285;313.376
29.11.2021;09:57:00-000;314.81;315.23;313.52;315;10557;314.524
29.11.2021;09:58:00-000;314.42;315.719;314.11;314.525;7079;314.76
29.11.2021;09:59:00-000;313.57;314.66;313.54;314.66;1226;313.659
29.11.2021;10:00:00-000;313.36;313.36;312;312.01;1887;312.553
29.11.2021;10:01:00-000;312.85;312.85;312;312.495;1887;312.338
29.11.2021;10:02:00-000;312.49;315.08;312.49;314.28;3778;313.514
29.11.2021;10:03:00-000;314.66;314.68;313.911;314.568;2473;314.271
29.11.2021;10:04:00-000;314.74;314.74;312.45;312.45;1955;313.423
29.11.2021;10:05:00-000;312.01;313.19;311.565;312.868;3291;312.221
29.11.2021;10:06:00-000;314.12;314.63;313.91;314.28;2373;314.369
29.11.2021;10:07:00-000;314.95;315;313.39;313.41;2020;314.454
29.11.2021;10:08:00-000;313.31;313.31;312.01;312.01;2401;312.575
29.11.2021;10:09:00-000;311.75;313.89;311.75;313.89;1511;312.618
29.11.2021;10:10:00-000;315;316.45;315;316.45;4579;316.071
29.11.2021;10:11:00-000;316.92;316.92;315.79;315.79;2569;316.416
29.11.2021;10:12:00-000;315.99;316.21;314.47;314.47;4889;315.592
29.11.2021;10:13:00-000;314.39;314.588;313.96;313.96;963;314.466
29.11.2021;10:14:00-000;314.505;314.51;313.26;314;3330;314.038
29.11.2021;10:15:00-000;313.78;314.31;313.01;313.01;6651;313.708
29.11.2021;10:16:00-000;313.69;314.59;312.525;312.915;5970;313.28
29.11.2021;10:17:00-000;312.915;312.915;312.01;312.84;2936;312.625
29.11.2021;10:18:00-000;312.613;312.613;312.613;312.613;414;312.93
29.11.2021;10:20:00-000;312.89;312.9;312.74;312.9;1198;312.947
29.11.2021;10:21:00-000;313.11;313.35;312.92;312.92;2476;313.003
29.11.2021;10:22:00-000;312;312;310.64;310.64;4745;310.992
29.11.2021;10:23:00-000;311.21;312.04;311.21;312.04;1815;311.375
29.11.2021;10:25:00-000;312.04;312.04;312.04;312.04;492;311.904
29.11.2021;10:26:00-000;310.67;310.67;307.96;308.26;3496;309.146
29.11.2021;10:27:00-000;307.77;308.24;307.02;307.9;3707;307.756
29.11.2021;10:28:00-000;308;308.557;307.67;307.94;1018;308.088
29.11.2021;10:29:00-000;307.97;309.478;307.97;309.22;2751;308.897
29.11.2021;10:30:00-000;308.61;309.5;308.085;309.02;3916;308.772
29.11.2021;10:31:00-000;308.265;309.479;308.265;309.479;1308;308.485
29.11.2021;10:32:00-000;308;308.753;307.98;308.305;1629;308.274
29.11.2021;10:33:00-000;307.81;307.81;307;307;2148;307.243
29.11.2021;10:34:00-000;306.49;306.49;305.575;305.575;1786;305.911
29.11.2021;10:35:00-000;305.99;307.035;305.99;307.035;1558;306.513
29.11.2021;10:36:00-000;307;307.045;306.5;306.55;4689;306.8
29.11.2021;10:37:00-000;306.91;306.94;305.94;306.1;2267;306.533
29.11.2021;10:38:00-000;306.27;306.27;304.01;304.01;2500;305.157
29.11.2021;10:39:00-000;304.267;304.97;304;304.77;2708;304.347
29.11.2021;10:40:00-000;304.78;304.84;304;304;2141;304.333
29.11.2021;10:41:00-000;303.56;303.56;302.01;302.63;4612;302.694
29.11.2021;10:42:00-000;302.82;302.93;302.64;302.64;2008;302.804
29.11.2021;10:43:00-000;301.84;302.28;301.84;302.28;824;302.36
29.11.2021;10:44:00-000;303.21;304.91;303.21;304.285;3478;303.996
29.11.2021;10:45:00-000;304.28;304.34;304.1;304.1;966;304.169
29.11.2021;10:46:00-000;303.945;305.03;303.945;304.11;2429;304.5
29.11.2021;10:47:00-000;304.5;306.17;304.5;306.17;1355;305.294
29.11.2021;10:48:00-000;305.73;306.23;305.545;305.545;1734;305.922
29.11.2021;10:49:00-000;305.46;305.46;305.46;305.46;535;305.446
29.11.2021;10:51:00-000;305.305;305.55;305.305;305.55;665;305.397
29.11.2021;10:52:00-000;306.3;306.3;306.1;306.1;329;306.251
29.11.2021;10:53:00-000;305.93;306.255;305.93;306.255;536;305.988
29.11.2021;10:54:00-000;305.31;305.56;305.31;305.56;556;305.504
29.11.2021;10:55:00-000;305.61;306;305.61;306;1290;305.913
29.11.2021;10:56:00-000;306.04;306.29;305.555;306.22;3013;306
29.11.2021;10:57:00-000;306.22;308.4;306.22;307.29;5688;307.331
29.11.2021;10:58:00-000;307.29;307.29;306.47;306.625;2962;306.863
29.11.2021;10:59:00-000;306.67;307.09;306.67;307.09;1575;307.06
29.11.2021;11:00:00-000;307.605;308.5;307.605;308.5;1718;307.925
29.11.2021;11:01:00-000;307.75;308.095;307.51;307.51;851;307.699
29.11.2021;11:03:00-000;307.18;307.55;307.18;307.55;585;307.607
29.11.2021;11:04:00-000;306.87;307;306.74;307;1679;306.978
29.11.2021;11:05:00-000;306.17;306.73;305.79;306.705;2725;306.338
29.11.2021;11:06:00-000;306.745;306.745;305.66;305.66;1742;306.321
29.11.2021;11:09:00-000;305.66;305.66;304.45;304.45;1081;305.166
29.11.2021;11:10:00-000;304.82;304.88;304.82;304.88;660;305.029
29.11.2021;11:11:00-000;304.685;304.685;304.35;304.557;756;304.508
29.11.2021;11:12:00-000;304.273;304.273;304;304;602;304.093
29.11.2021;11:13:00-000;302.97;302.97;302.65;302.67;1512;304.1
29.11.2021;11:14:00-000;302.905;302.905;302.89;302.89;511;302.816
29.11.2021;11:15:00-000;302.59;303.2;302.59;303.14;2568;303.145
29.11.2021;11:16:00-000;304.14;305.08;304.14;305.065;1999;304.843
29.11.2021;11:17:00-000;304.746;304.746;304.45;304.45;1207;304.602
29.11.2021;11:19:00-000;304.365;304.365;303.64;303.753;2667;304.014
29.11.2021;11:20:00-000;303.85;303.85;303.85;303.85;927;303.914
29.11.2021;11:22:00-000;303.85;303.85;303.435;303.435;657;303.757
29.11.2021;11:23:00-000;303.647;303.647;303.647;303.647;1107;303.626
29.11.2021;11:24:00-000;303.365;303.7;303.365;303.585;930;303.712
29.11.2021;11:25:00-000;303.21;303.85;303.21;303.85;797;303.565
29.11.2021;11:26:00-000;304.3;304.3;304.24;304.24;355;304.267
29.11.2021;11:27:00-000;304.15;304.36;304.06;304.166;1817;304.183
29.11.2021;11:28:00-000;303.76;303.76;303.75;303.75;473;303.548
29.11.2021;11:29:00-000;303;303;302.081;302.081;1302;302.441
29.11.2021;11:30:00-000;302.48;303.9;302.4;303.45;3014;303.409
29.11.2021;11:31:00-000;303.08;303.08;303.08;303.08;405;303.341
29.11.2021;11:32:00-000;302.48;303;302.42;302.64;3306;302.719
29.11.2021;11:33:00-000;302.69;302.705;302.41;302.41;599;302.672
29.11.2021;11:34:00-000;302;302;301.47;301.705;7141;301.936
29.11.2021;11:35:00-000;301.49;301.505;301.18;301.19;2339;301.33
29.11.2021;11:36:00-000;301.455;301.455;301.15;301.15;345;301.343
29.11.2021;11:37:00-000;301.73;303.5;301.73;302.96;1902;302.392
29.11.2021;11:38:00-000;303.09;303.09;302.44;302.44;957;302.781
29.11.2021;11:40:00-000;303.135;303.135;303.135;303.135;135;303.07
29.11.2021;11:41:00-000;303.38;303.51;303.38;303.39;1546;303.399
29.11.2021;11:42:00-000;303.24;303.24;302.76;302.76;545;302.986
29.11.2021;11:43:00-000;302.76;302.76;302.74;302.74;558;302.714
29.11.2021;11:44:00-000;303.61;303.61;303.61;303.61;285;303.614
29.11.2021;11:47:00-000;303.1;304.07;303.1;304.07;796;303.38
29.11.2021;11:48:00-000;304.249;304.295;304.249;304.295;389;304.281
29.11.2021;11:50:00-000;304.42;304.42;303.835;303.835;583;304.088
29.11.2021;11:51:00-000;304.22;304.25;304.22;304.24;498;304.057
29.11.2021;11:52:00-000;304.515;305.36;304.515;305.36;1155;305.054
29.11.2021;11:53:00-000;305.98;306;305.53;305.765;2738;305.893
29.11.2021;11:54:00-000;305.52;305.52;304.6;304.6;578;305.128
29.11.2021;11:55:00-000;304.59;304.59;304.59;304.59;338;304.736
29.11.2021;11:56:00-000;305.005;305.005;304.44;304.44;906;304.634
29.11.2021;11:57:00-000;304.63;304.63;304.29;304.35;436;304.392
29.11.2021;11:58:00-000;303.99;304.35;303.9;304.17;1473;304.115
29.11.2021;11:59:00-000;304.88;304.88;304.475;304.505;2763;304.753
29.11.2021;12:00:00-000;304.87;306.48;304.87;306.48;2040;305.897
29.11.2021;12:01:00-000;306.37;306.37;306.37;306.37;151;306.415
29.11.2021;12:02:00-000;306.5;306.73;305.99;306.27;1711;306.305
29.11.2021;12:03:00-000;305.72;305.76;305.58;305.76;575;305.689
29.11.2021;12:04:00-000;305.75;306.38;305.74;306.38;1993;306.105
29.11.2021;12:06:00-000;306.43;307.01;306.43;307.01;1142;306.91
29.11.2021;12:07:00-000;306.79;306.79;306.71;306.71;597;306.774
29.11.2021;12:08:00-000;306.66;306.68;306.27;306.27;1054;306.442
29.11.2021;12:11:00-000;306.06;306.06;305.79;305.79;764;305.796
29.11.2021;12:12:00-000;305.02;305.45;305.02;305.45;1645;305.383
29.11.2021;12:13:00-000;306.135;306.74;306.095;306.095;3555;306.329
29.11.2021;12:14:00-000;305.99;305.99;305.895;305.97;999;305.969
29.11.2021;12:15:00-000;305.955;305.955;305.94;305.94;316;305.952
29.11.2021;12:18:00-000;306.22;306.99;306.2;306.99;1542;306.667
29.11.2021;12:19:00-000;306.79;306.79;306.79;306.79;162;306.974
29.11.2021;12:20:00-000;306.95;307.52;306.95;307.52;1278;307.373
29.11.2021;12:22:00-000;307.32;309;307.32;309;4464;307.986
29.11.2021;12:23:00-000;308.84;308.915;308.39;308.39;2852;308.601
29.11.2021;12:24:00-000;308.21;308.21;308.21;308.21;144;308.235
29.11.2021;12:25:00-000;308.17;308.38;308.16;308.38;661;308.222
29.11.2021;12:26:00-000;307.43;307.43;307.33;307.425;1177;307.42
29.11.2021;12:27:00-000;307.73;309;307.73;308.24;4504;308.273
29.11.2021;12:29:00-000;308.035;308.035;307.71;307.71;811;307.875
29.11.2021;12:30:00-000;307.64;308.34;307.64;308.19;2293;308.066
29.11.2021;12:31:00-000;307.775;308.21;307.775;308.21;869;308.126
29.11.2021;12:33:00-000;308.48;308.56;308.48;308.56;963;308.511
29.11.2021;12:34:00-000;308.26;308.57;307.715;307.715;2901;308.197
29.11.2021;12:35:00-000;307.72;307.72;307.72;307.72;361;307.693
29.11.2021;12:36:00-000;307.51;307.51;306.49;306.49;1404;306.82
29.11.2021;12:37:00-000;306.6;307.48;306.6;307.48;675;306.813
29.11.2021;12:38:00-000;307.26;307.26;306.825;306.825;1015;307.194
29.11.2021;12:39:00-000;306.57;307.65;306.57;307.65;574;307.261
29.11.2021;12:40:00-000;307.76;307.76;307.55;307.55;310;307.568
29.11.2021;12:41:00-000;307.36;307.47;307.225;307.47;988;307.356
29.11.2021;12:42:00-000;308.27;308.28;308.27;308.28;241;308.245
29.11.2021;12:43:00-000;308.26;308.26;308.26;308.26;365;307.907
29.11.2021;12:44:00-000;307.96;308.03;307.94;308.03;771;307.959
29.11.2021;12:45:00-000;307.805;309;307.123;308.65;4796;308.347
29.11.2021;12:46:00-000;308.46;308.46;308.42;308.42;307;308.435
29.11.2021;12:47:00-000;308.79;308.79;308.79;308.79;221;308.466
29.11.2021;12:48:00-000;308.1;308.565;308.1;308.22;339;308.318
29.11.2021;12:50:00-000;308.792;308.792;307.7;307.7;571;308.289
29.11.2021;12:51:00-000;307.725;307.725;307.725;307.725;229;307.773
29.11.2021;12:52:00-000;307.72;307.725;307.72;307.725;215;307.713
29.11.2021;12:55:00-000;307.87;307.87;307.855;307.855;630;307.865
29.11.2021;12:56:00-000;308.23;308.375;307.88;307.896;1665;308.018
29.11.2021;12:57:00-000;307.93;307.93;307.93;307.93;134;308.017
29.11.2021;12:58:00-000;307.925;307.99;307.55;307.815;605;307.863
29.11.2021;13:00:00-000;308.09;308.28;308.09;308.09;619;308.13
29.11.2021;13:01:00-000;307.54;307.54;307.54;307.54;269;307.539
29.11.2021;13:02:00-000;307.89;307.89;307.89;307.89;376;307.671
29.11.2021;13:04:00-000;307.47;307.47;307.47;307.47;291;307.508
29.11.2021;13:05:00-000;307.46;307.46;307.08;307.08;1374;307.27
29.11.2021;13:06:00-000;307.18;307.18;306.92;307.084;658;307.053
29.11.2021;13:07:00-000;307.39;307.535;307.32;307.535;1647;307.388
29.11.2021;13:08:00-000;307.82;308.02;307.645;308.02;1245;307.755
29.11.2021;13:09:00-000;307.765;308.02;307.765;308.02;1053;307.962
29.11.2021;13:10:00-000;307.53;308.02;307.53;308.02;1438;307.848
29.11.2021;13:11:00-000;308.02;308.02;307.97;307.97;959;308.018
29.11.2021;13:12:00-000;308;308.02;308;308.01;1356;308.016
29.11.2021;13:13:00-000;307.69;307.695;307.09;307.09;1855;307.526
29.11.2021;13:14:00-000;307.09;307.09;307.09;307.09;159;307.012
29.11.2021;13:15:00-000;307.08;307.08;306.2;306.27;3584;306.757
29.11.2021;13:16:00-000;306.01;306.385;305.85;306.08;1826;306.012
29.11.2021;13:17:00-000;305.84;305.84;305.16;305.16;674;305.293
29.11.2021;13:18:00-000;304.34;304.34;304.34;304.34;437;304.339
29.11.2021;13:19:00-000;304.345;304.67;304.345;304.67;994;304.6
29.11.2021;13:20:00-000;305.1;306.4;305.1;306.4;2075;305.764
29.11.2021;13:21:00-000;306.63;306.63;305.91;305.91;1904;306.246
29.11.2021;13:22:00-000;305.645;306.304;305.645;306.304;1244;305.955
29.11.2021;13:23:00-000;305.74;306.3;305.43;305.43;1358;305.808
29.11.2021;13:24:00-000;305.425;305.425;305.425;305.425;322;305.264
29.11.2021;13:25:00-000;305.59;305.59;305.28;305.28;341;305.529
29.11.2021;13:26:00-000;305.38;305.38;304.62;305.13;3686;304.892
29.11.2021;13:28:00-000;305.475;305.915;305.475;305.915;2522;305.862
29.11.2021;13:29:00-000;305.92;305.92;305.48;305.48;573;305.711
29.11.2021;13:30:00-000;305.36;305.36;305.36;305.36;225;305.334
29.11.2021;13:31:00-000;305.47;305.87;305.47;305.87;711;305.626
29.11.2021;13:32:00-000;305.72;305.72;305.715;305.715;218;305.685
29.11.2021;13:34:00-000;305.635;305.635;305.22;305.22;1400;305.358
29.11.2021;13:35:00-000;305.325;305.325;305.325;305.325;329;305.206
29.11.2021;13:37:00-000;304.935;305.29;304.935;304.95;1470;305.133
29.11.2021;13:38:00-000;304.905;305.33;304.905;305.33;490;305.153
29.11.2021;13:39:00-000;304.22;304.22;304.195;304.195;565;304.231
29.11.2021;13:40:00-000;304.2;304.2;304.12;304.12;1520;304.164
29.11.2021;13:41:00-000;304.5;304.58;304.42;304.58;968;304.598
29.11.2021;13:42:00-000;304.865;304.865;304.865;304.865;118;304.86
29.11.2021;13:43:00-000;303.76;303.77;303.76;303.77;739;304.034
29.11.2021;13:44:00-000;304.05;304.425;304.04;304.425;753;304.141
29.11.2021;13:45:00-000;304.2;304.3;304.2;304.3;208;304.255
29.11.2021;13:46:00-000;304.465;304.465;304.465;304.465;104;304.455
29.11.2021;13:47:00-000;304.475;304.475;304.475;304.475;107;304.467
29.11.2021;13:48:00-000;304.19;304.19;304.18;304.18;314;304.201
29.11.2021;13:49:00-000;304.17;304.17;303.75;303.75;698;303.998
29.11.2021;13:51:00-000;303.39;303.39;303.39;303.39;275;303.483
29.11.2021;13:52:00-000;303.49;303.49;303.49;303.49;297;303.337
29.11.2021;13:54:00-000;303.49;303.49;303.42;303.42;299;303.474
29.11.2021;13:55:00-000;303;303;302.46;302.63;2343;302.875
29.11.2021;13:56:00-000;302.635;303.21;302.635;303.2;1898;303.058
29.11.2021;13:57:00-000;303.21;303.21;303.21;303.21;497;303.493
29.11.2021;13:58:00-000;303.9;303.92;303.9;303.92;268;303.925
29.11.2021;13:59:00-000;304.025;304.025;303.92;303.92;391;303.947
29.11.2021;14:00:00-000;303.69;303.765;303.615;303.615;824;303.692
29.11.2021;14:01:00-000;302.38;302.38;302.38;302.38;240;302.712
29.11.2021;14:02:00-000;303.2;303.2;303.2;303.2;484;303.05
29.11.2021;14:03:00-000;302.79;302.79;302.79;302.79;579;302.714
29.11.2021;14:04:00-000;302.85;302.85;302.85;302.85;1175;303.042
29.11.2021;14:05:00-000;303.54;303.547;303.54;303.547;634;303.748
29.11.2021;14:06:00-000;303.33;303.33;303.2;303.2;1114;303.296
29.11.2021;14:07:00-000;303.38;303.385;302.72;303.37;1573;303.079
29.11.2021;14:11:00-000;303.5;303.5;303.5;303.5;526;303.528
29.11.2021;14:12:00-000;303.72;304.08;303.67;304.08;664;303.809
29.11.2021;14:13:00-000;303.93;303.93;303.93;303.93;186;303.903
29.11.2021;14:15:00-000;303.73;303.905;303.535;303.535;764;303.622
29.11.2021;14:16:00-000;302.85;303.37;302.695;303.37;1136;302.943
29.11.2021;14:17:00-000;303.245;303.245;303.245;303.245;131;303.232
29.11.2021;14:18:00-000;302.83;302.83;302.825;302.825;707;302.897
29.11.2021;14:19:00-000;302.68;302.98;302.68;302.98;445;302.785
29.11.2021;14:20:00-000;302.53;303.03;302.53;303.03;1383;302.881
29.11.2021;14:21:00-000;303.36;303.36;303.36;303.36;408;303.288
29.11.2021;14:22:00-000;304.45;304.45;304.025;304.025;275;304.171
29.11.2021;14:23:00-000;303.78;303.78;303.709;303.709;1107;303.745
29.11.2021;14:24:00-000;303.845;303.845;303.845;303.845;889;303.796
29.11.2021;14:25:00-000;303.75;304.23;303.75;304.23;460;304.095
29.11.2021;14:27:00-000;304.39;304.39;304.39;304.39;171;304.42
29.11.2021;14:28:00-000;304.5;304.5;303.975;303.975;1415;304.124
29.11.2021;14:29:00-000;303.75;303.83;303.63;303.83;713;303.745
29.11.2021;14:30:00-000;303.66;303.66;302.99;303.2;2379;303.406
29.11.2021;14:31:00-000;303.2;303.2;302.58;302.58;867;302.854
29.11.2021;14:32:00-000;303;303;302.685;302.685;362;302.859
29.11.2021;14:34:00-000;302.61;302.61;302.61;302.61;324;302.473
29.11.2021;14:35:00-000;302.62;302.63;302.62;302.63;309;302.452
29.11.2021;14:36:00-000;302.55;302.55;302.18;302.18;738;302.199
29.11.2021;14:37:00-000;302.095;302.29;301.78;302.29;1774;302.117
29.11.2021;14:38:00-000;302.36;302.41;302.36;302.41;469;302.484
29.11.2021;14:39:00-000;302.245;302.245;302.14;302.14;875;302.141
29.11.2021;14:40:00-000;303.2;303.2;303.2;303.2;384;303.004
29.11.2021;14:41:00-000;303.08;303.08;303.08;303.08;250;303.368
29.11.2021;14:42:00-000;303.265;303.36;303.265;303.36;727;303.096
29.11.2021;14:44:00-000;303.6;303.6;303.6;303.6;282;303.609
29.11.2021;14:45:00-000;303.67;303.75;303.67;303.75;349;303.7
29.11.2021;14:46:00-000;303.625;303.625;303.35;303.35;870;303.389
29.11.2021;14:47:00-000;303.03;303.03;303.03;303.03;125;303.03
29.11.2021;14:48:00-000;303.28;303.28;303.27;303.27;861;303.259
29.11.2021;14:50:00-000;303.455;303.96;303.455;303.96;649;303.717
29.11.2021;14:51:00-000;304.4;304.4;304.4;304.4;515;304.4
29.11.2021;14:52:00-000;304.49;304.49;304.49;304.49;697;304.255
29.11.2021;14:53:00-000;304.73;304.73;304.73;304.73;241;304.522
29.11.2021;14:54:00-000;304.76;304.76;303.965;303.965;2549;304.506
29.11.2021;14:55:00-000;303.96;303.965;303.96;303.965;421;303.963
29.11.2021;14:57:00-000;303.92;303.92;303.35;303.35;780;303.512
29.11.2021;14:58:00-000;303.225;303.225;303.225;303.225;296;303.264
29.11.2021;14:59:00-000;303.4;303.535;303.4;303.42;663;303.432
29.11.2021;15:00:00-000;303.84;303.975;303.84;303.975;498;303.892
29.11.2021;15:01:00-000;303.844;303.844;303.43;303.55;3215;303.591
29.11.2021;15:03:00-000;303.53;303.53;303.53;303.53;259;303.603
29.11.2021;15:04:00-000;303.79;303.905;303.79;303.905;949;303.833
29.11.2021;15:05:00-000;304.19;304.27;303.87;303.87;1316;304.054
29.11.2021;15:06:00-000;303.71;303.84;303.71;303.84;1095;303.728
29.11.2021;15:07:00-000;304.12;304.12;304.12;304.12;331;304.062
29.11.2021;15:08:00-000;304.38;304.38;304.38;304.38;368;304.489
29.11.2021;15:09:00-000;304.11;304.37;304.02;304.37;752;304.293
29.11.2021;15:10:00-000;304.66;304.66;304.655;304.655;406;304.611
29.11.2021;15:11:00-000;304.65;304.71;304.569;304.569;1255;304.815
29.11.2021;15:12:00-000;304.77;304.95;304.77;304.95;215;304.854
29.11.2021;15:13:00-000;304.95;305.405;304.95;305.15;1198;305.12
29.11.2021;15:14:00-000;305.155;305.155;304.91;305.15;801;305.04
29.11.2021;15:15:00-000;305.06;305.42;305.06;305.42;1457;305.267
29.11.2021;15:16:00-000;305.55;305.55;305.145;305.145;1667;305.413
29.11.2021;15:17:00-000;305.14;305.14;305;305;612;304.982
29.11.2021;15:18:00-000;305.17;305.17;304.8;304.8;606;304.961
29.11.2021;15:19:00-000;304.97;304.97;304.665;304.665;1213;304.771
29.11.2021;15:20:00-000;304.65;304.65;304.35;304.35;899;304.55
29.11.2021;15:21:00-000;304.36;304.65;304.36;304.65;1340;304.624
29.11.2021;15:22:00-000;304.985;305.19;304.985;305.025;1320;304.852
29.11.2021;15:23:00-000;305.555;305.555;305.555;305.555;291;305.31
29.11.2021;15:24:00-000;305.22;305.3;305.048;305.09;2502;305.221
29.11.2021;15:26:00-000;305.475;305.475;305.12;305.34;1438;305.408
29.11.2021;15:27:00-000;305.12;305.125;304.815;304.96;1382;304.97
29.11.2021;15:28:00-000;305.007;305.007;304.78;304.795;1139;304.841
29.11.2021;15:29:00-000;304.94;304.94;304.44;304.45;1276;304.672
29.11.2021;15:30:00-000;304.445;306.5;304.445;306.175;7323;305.517
29.11.2021;15:31:00-000;305.905;305.905;305.905;305.905;608;305.946
29.11.2021;15:32:00-000;305.77;306.08;305.215;305.215;2511;305.471
29.11.2021;15:33:00-000;305.4;305.7;305.265;305.265;2285;305.408
29.11.2021;15:34:00-000;305.64;305.64;305.47;305.47;737;305.492
29.11.2021;15:35:00-000;305.47;305.47;305.47;305.47;648;305.519
29.11.2021;15:37:00-000;304.99;305.61;304.99;305.61;1075;305.089
29.11.2021;15:38:00-000;305.61;305.91;305.55;305.61;1166;305.623
29.11.2021;15:39:00-000;305.58;305.83;305.23;305.83;2969;305.547
29.11.2021;15:40:00-000;306.145;306.15;306.145;306.15;311;306.112
29.11.2021;15:41:00-000;306.035;306.35;306.035;306.35;589;306.113
29.11.2021;15:42:00-000;305.915;305.915;305.62;305.635;1145;305.764
29.11.2021;15:43:00-000;305.61;305.97;305.41;305.97;2033;305.552
29.11.2021;15:44:00-000;305.685;305.685;305.5;305.675;934;305.653
29.11.2021;15:45:00-000;305.675;305.68;305.14;305.51;2777;305.413
29.11.2021;15:46:00-000;304.925;305.34;304.9;305.09;2205;305.084
29.11.2021;15:47:00-000;304.785;304.785;304.49;304.74;742;304.79
29.11.2021;15:48:00-000;304.6;305.15;304.51;305.15;3140;304.664
29.11.2021;15:49:00-000;305.16;305.565;305;305.565;3611;305.183
29.11.2021;15:50:00-000;305.07;305.4;304.56;305.4;2931;304.959
29.11.2021;15:51:00-000;305.4;305.4;305.22;305.23;1411;305.298
29.11.2021;15:52:00-000;305;305.005;305;305.005;1707;305.169
29.11.2021;15:53:00-000;305.315;305.32;305.19;305.285;2568;305.253
29.11.2021;15:54:00-000;305.03;305.6;304.88;305.6;5434;305.119
29.11.2021;15:55:00-000;305.24;306.25;305.09;306.25;9477;305.352
29.11.2021;15:56:00-000;306.015;306.44;305.77;306.125;5353;306.009
29.11.2021;15:57:00-000;306.125;306.26;305.93;306.075;4401;306.051
29.11.2021;15:58:00-000;306.145;306.26;305.97;306.23;10598;306.1
29.11.2021;15:59:00-000;306.06;306.17;304.64;304.64;27939;305.72
29.11.2021;16:00:00-000;305.16;305.16;305.16;305.16;133839;305.16
29.11.2021;16:43:00-000;305.21;305.21;305.21;305.21;202;305.209
29.11.2021;17:25:00-000;303.9;303.9;303.9;303.9;342;303.887
