Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;137.03;137.03;137.03;137.03;110;137.03
29.11.2021;14:24:00-000;137.01;137.01;137;137;710;137.003
29.11.2021;14:25:00-000;137.02;137.02;137.02;137.02;119;137.02
29.11.2021;14:28:00-000;136.96;136.96;136.96;136.96;290;136.96
29.11.2021;14:29:00-000;136.94;136.94;136.94;136.94;468;136.94
29.11.2021;14:30:00-000;136.99;136.99;136.97;136.97;568;136.977
29.11.2021;14:32:00-000;136.92;136.92;136.92;136.92;148;136.909
29.11.2021;14:33:00-000;136.96;136.96;136.96;136.96;116;136.96
29.11.2021;14:36:00-000;136.87;136.87;136.87;136.87;100;136.87
29.11.2021;14:40:00-000;136.88;136.93;136.88;136.93;484;136.913
29.11.2021;14:41:00-000;136.938;136.964;136.938;136.964;310;136.948
29.11.2021;14:43:00-000;136.955;136.955;136.955;136.955;208;136.95
29.11.2021;14:44:00-000;136.98;137;136.98;137;267;136.993
29.11.2021;14:46:00-000;137.01;137.01;137.01;137.01;268;137.011
29.11.2021;14:47:00-000;137.04;137.04;137.015;137.015;200;137.028
29.11.2021;14:48:00-000;137.03;137.03;137;137;814;137.023
29.11.2021;14:49:00-000;137.06;137.06;137.06;137.06;211;137.059
29.11.2021;14:50:00-000;137.025;137.025;137.025;137.025;341;137.022
29.11.2021;14:52:00-000;137.119;137.12;137.119;137.12;405;137.111
29.11.2021;14:53:00-000;137.08;137.08;137.08;137.08;338;137.072
29.11.2021;14:54:00-000;137.02;137.03;137.02;137.03;1400;137.025
29.11.2021;15:00:00-000;137.02;137.06;137.02;137.06;377;137.031
29.11.2021;15:05:00-000;136.92;136.92;136.91;136.91;1752;136.916
29.11.2021;15:06:00-000;136.905;136.93;136.905;136.928;742;136.926
29.11.2021;15:07:00-000;136.99;136.99;136.99;136.99;320;136.987
29.11.2021;15:09:00-000;137.07;137.08;137.07;137.08;212;137.075
29.11.2021;15:10:00-000;137.095;137.16;137.095;137.16;287;137.117
29.11.2021;15:12:00-000;137.14;137.14;137.14;137.14;102;137.14
29.11.2021;15:13:00-000;137.18;137.18;137.18;137.18;104;137.18
29.11.2021;15:15:00-000;137.26;137.307;137.26;137.307;1017;137.285
29.11.2021;15:17:00-000;137.22;137.22;137.22;137.22;245;137.22
29.11.2021;15:21:00-000;137.17;137.19;137.17;137.19;236;137.176
29.11.2021;15:24:00-000;137.125;137.125;137.125;137.125;255;137.14
29.11.2021;15:25:00-000;137.21;137.21;137.21;137.21;625;137.195
29.11.2021;15:28:00-000;137.12;137.12;137.12;137.12;113;137.117
29.11.2021;15:30:00-000;137.1;137.1;137.1;137.1;384;137.1
29.11.2021;15:31:00-000;137.12;137.12;137.118;137.118;360;137.115
29.11.2021;15:32:00-000;137.12;137.12;137.12;137.12;200;137.12
29.11.2021;15:33:00-000;137.12;137.13;137.12;137.125;332;137.123
29.11.2021;15:34:00-000;137.145;137.145;137.145;137.145;363;137.149
29.11.2021;15:35:00-000;137.21;137.21;137.21;137.21;443;137.206
29.11.2021;15:38:00-000;137.114;137.114;137.114;137.114;1603;137.114
29.11.2021;15:39:00-000;137.07;137.09;137.07;137.09;525;137.091
29.11.2021;15:42:00-000;137.06;137.06;137.06;137.06;209;137.059
29.11.2021;15:44:00-000;137.03;137.05;137.03;137.05;326;137.045
29.11.2021;15:45:00-000;137.05;137.05;137.05;137.05;336;137.064
29.11.2021;15:46:00-000;137.01;137.01;137.01;137.01;913;137.007
29.11.2021;15:47:00-000;137;137.01;136.96;136.96;790;136.993
29.11.2021;15:49:00-000;136.97;137.03;136.97;137.02;566;137.015
29.11.2021;15:50:00-000;137;137;137;137;516;136.99
29.11.2021;15:51:00-000;136.795;136.8;136.795;136.8;373;136.799
29.11.2021;15:53:00-000;136.78;136.79;136.78;136.79;242;136.783
29.11.2021;15:54:00-000;136.81;136.81;136.73;136.77;1998;136.762
29.11.2021;15:55:00-000;136.81;136.81;136.81;136.81;336;136.807
29.11.2021;15:56:00-000;136.74;136.74;136.74;136.74;341;136.734
29.11.2021;15:57:00-000;136.72;136.72;136.72;136.72;164;136.717
29.11.2021;15:58:00-000;136.74;136.74;136.739;136.739;627;136.745
29.11.2021;15:59:00-000;136.76;136.77;136.56;136.6;2304;136.67
29.11.2021;16:00:00-000;136.69;136.69;136.69;136.69;435;136.69
29.11.2021;16:10:00-000;136.69;136.69;136.69;136.69;0;0
29.11.2021;18:30:00-000;136.69;136.69;136.69;136.69;0;0
29.11.2021;20:00:00-000;136.69;136.69;136.69;136.69;0;0
