Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:39:00-000;1.96;1.96;1.96;1.96;506;1.96
29.11.2021;08:40:00-000;1.95;1.95;1.95;1.95;3993;1.95
29.11.2021;09:30:00-000;1.97;1.98;1.962;1.98;14656;1.9761
29.11.2021;09:31:00-000;1.97;1.97;1.97;1.97;219;1.97
29.11.2021;09:33:00-000;1.9693;1.9693;1.965;1.965;5420;1.969
29.11.2021;09:34:00-000;1.9601;1.965;1.9601;1.965;2013;1.9606
29.11.2021;09:35:00-000;1.96;1.965;1.96;1.96;912;1.9605
29.11.2021;09:36:00-000;1.96;1.96;1.96;1.96;124;1.9591
29.11.2021;09:39:00-000;1.9589;1.9591;1.955;1.9591;2206;1.9586
29.11.2021;09:40:00-000;1.95;1.95;1.94;1.945;19773;1.9494
29.11.2021;09:41:00-000;1.94;1.94;1.94;1.94;298;1.9428
29.11.2021;09:42:00-000;1.94;1.94;1.94;1.94;400;1.94
29.11.2021;09:43:00-000;1.94;1.94;1.93;1.93;908;1.9378
29.11.2021;09:44:00-000;1.93;1.93;1.93;1.93;302;1.93
29.11.2021;09:45:00-000;1.9392;1.9392;1.93;1.93;6110;1.9346
29.11.2021;09:46:00-000;1.93;1.93;1.92;1.92;667;1.927
29.11.2021;09:47:00-000;1.925;1.93;1.92;1.93;3452;1.9289
29.11.2021;09:48:00-000;1.93;1.93;1.93;1.93;291;1.93
29.11.2021;09:49:00-000;1.925;1.925;1.91;1.91;3478;1.921
29.11.2021;09:50:00-000;1.9187;1.92;1.915;1.915;4350;1.9188
29.11.2021;09:51:00-000;1.915;1.915;1.91;1.91;271;1.9128
29.11.2021;09:53:00-000;1.91;1.91;1.91;1.91;708;1.9144
29.11.2021;09:54:00-000;1.92;1.925;1.92;1.925;2541;1.9206
29.11.2021;09:55:00-000;1.925;1.93;1.925;1.93;212;1.9276
29.11.2021;09:56:00-000;1.93;1.935;1.93;1.935;2072;1.931
29.11.2021;09:57:00-000;1.935;1.935;1.93;1.93;1618;1.9303
29.11.2021;09:58:00-000;1.925;1.925;1.92;1.92;328;1.9215
29.11.2021;09:59:00-000;1.92;1.92;1.92;1.92;200;1.92
29.11.2021;10:00:00-000;1.92;1.92;1.92;1.92;102;1.92
29.11.2021;10:01:00-000;1.92;1.92;1.915;1.915;1354;1.9198
29.11.2021;10:02:00-000;1.92;1.92;1.915;1.915;500;1.918
29.11.2021;10:03:00-000;1.915;1.915;1.915;1.915;102;1.9149
29.11.2021;10:04:00-000;1.915;1.915;1.915;1.915;102;1.9149
29.11.2021;10:05:00-000;1.91;1.91;1.91;1.91;105;1.91
29.11.2021;10:06:00-000;1.915;1.915;1.915;1.915;200;1.915
29.11.2021;10:07:00-000;1.915;1.915;1.915;1.915;302;1.915
29.11.2021;10:08:00-000;1.91;1.91;1.9025;1.9025;10851;1.9095
29.11.2021;10:09:00-000;1.9;1.9;1.9;1.9;128;1.9001
29.11.2021;10:10:00-000;1.905;1.905;1.905;1.905;106;1.9049
29.11.2021;10:11:00-000;1.905;1.905;1.9;1.9;798;1.9013
29.11.2021;10:13:00-000;1.905;1.9099;1.9;1.9099;5920;1.9031
29.11.2021;10:14:00-000;1.9099;1.9099;1.9;1.909;5406;1.9095
29.11.2021;10:15:00-000;1.905;1.905;1.9;1.9;351;1.9021
29.11.2021;10:16:00-000;1.905;1.905;1.905;1.905;482;1.9049
29.11.2021;10:17:00-000;1.9;1.91;1.9;1.91;1435;1.9086
29.11.2021;10:18:00-000;1.91;1.91;1.905;1.905;531;1.909
29.11.2021;10:19:00-000;1.91;1.92;1.91;1.92;4827;1.9109
29.11.2021;10:20:00-000;1.92;1.92;1.915;1.915;893;1.9151
29.11.2021;10:22:00-000;1.915;1.915;1.91;1.915;794;1.9122
29.11.2021;10:23:00-000;1.915;1.915;1.905;1.905;5553;1.9098
29.11.2021;10:24:00-000;1.91;1.91;1.91;1.91;100;1.91
29.11.2021;10:25:00-000;1.91;1.91;1.9016;1.91;1305;1.9038
29.11.2021;10:26:00-000;1.905;1.905;1.9;1.9;749;1.9046
29.11.2021;10:27:00-000;1.9;1.9;1.89;1.89;13842;1.8975
29.11.2021;10:28:00-000;1.895;1.895;1.895;1.895;300;1.895
29.11.2021;10:29:00-000;1.9;1.9;1.9;1.9;1712;1.9
29.11.2021;10:30:00-000;1.8983;1.8983;1.8983;1.8983;104;1.8982
29.11.2021;10:31:00-000;1.89;1.895;1.89;1.895;302;1.8933
29.11.2021;10:32:00-000;1.89;1.905;1.89;1.9;75601;1.8917
29.11.2021;10:33:00-000;1.9076;1.91;1.905;1.905;304;1.9076
29.11.2021;10:35:00-000;1.9001;1.91;1.9001;1.91;327;1.9039
29.11.2021;10:36:00-000;1.905;1.905;1.9;1.9;815;1.9006
29.11.2021;10:37:00-000;1.9;1.905;1.895;1.895;5559;1.8993
29.11.2021;10:38:00-000;1.9;1.9;1.89;1.89;694;1.8965
29.11.2021;10:39:00-000;1.895;1.895;1.895;1.895;539;1.895
29.11.2021;10:40:00-000;1.89;1.895;1.89;1.8921;710;1.8911
29.11.2021;10:41:00-000;1.895;1.8996;1.895;1.8996;1201;1.8988
29.11.2021;10:42:00-000;1.89;1.8981;1.89;1.895;456;1.8956
29.11.2021;10:43:00-000;1.895;1.895;1.89;1.89;201;1.8925
29.11.2021;10:44:00-000;1.895;1.895;1.895;1.895;176;1.8951
29.11.2021;10:45:00-000;1.895;1.895;1.895;1.895;204;1.8951
29.11.2021;10:46:00-000;1.9;1.91;1.9;1.905;10204;1.9039
29.11.2021;10:47:00-000;1.9001;1.905;1.9001;1.905;5301;1.9004
29.11.2021;10:48:00-000;1.905;1.905;1.905;1.905;103;1.9051
29.11.2021;10:49:00-000;1.905;1.9092;1.9;1.9;15671;1.902
29.11.2021;10:50:00-000;1.905;1.905;1.905;1.905;764;1.9034
29.11.2021;10:51:00-000;1.9;1.91;1.9;1.905;2123;1.9026
29.11.2021;10:53:00-000;1.905;1.905;1.9;1.9;1335;1.9012
29.11.2021;10:54:00-000;1.9;1.9;1.895;1.9;3651;1.8998
29.11.2021;10:55:00-000;1.895;1.895;1.895;1.895;226;1.8955
29.11.2021;10:56:00-000;1.9;1.9;1.9;1.9;463;1.8999
29.11.2021;10:58:00-000;1.895;1.895;1.895;1.895;878;1.8948
29.11.2021;10:59:00-000;1.895;1.8987;1.895;1.8987;529;1.8978
29.11.2021;11:00:00-000;1.9;1.9;1.9;1.9;460;1.8994
29.11.2021;11:01:00-000;1.895;1.8979;1.895;1.895;356;1.896
29.11.2021;11:02:00-000;1.895;1.895;1.895;1.895;266;1.8955
29.11.2021;11:03:00-000;1.895;1.895;1.895;1.895;758;1.895
29.11.2021;11:04:00-000;1.895;1.8986;1.895;1.895;3265;1.8968
29.11.2021;11:05:00-000;1.8976;1.8976;1.8976;1.8976;134;1.8957
29.11.2021;11:06:00-000;1.9;1.905;1.895;1.905;8179;1.9
29.11.2021;11:07:00-000;1.905;1.9099;1.905;1.9099;1389;1.9092
29.11.2021;11:08:00-000;1.9099;1.9099;1.905;1.9086;5731;1.9096
29.11.2021;11:09:00-000;1.91;1.91;1.91;1.91;301;1.91
29.11.2021;11:10:00-000;1.91;1.91;1.91;1.91;206;1.91
29.11.2021;11:11:00-000;1.91;1.91;1.905;1.905;9056;1.9098
29.11.2021;11:12:00-000;1.9017;1.9017;1.9017;1.9017;1037;1.9018
29.11.2021;11:13:00-000;1.91;1.91;1.91;1.91;1551;1.91
29.11.2021;11:16:00-000;1.91;1.91;1.91;1.91;707;1.9095
29.11.2021;11:17:00-000;1.905;1.905;1.9;1.9;310;1.9034
29.11.2021;11:20:00-000;1.9;1.905;1.9;1.905;501;1.902
29.11.2021;11:21:00-000;1.91;1.91;1.91;1.91;308;1.9099
29.11.2021;11:24:00-000;1.905;1.905;1.9;1.9;1006;1.9005
29.11.2021;11:25:00-000;1.9;1.9;1.9;1.9;1099;1.9
29.11.2021;11:26:00-000;1.9;1.9;1.9;1.9;127;1.9011
29.11.2021;11:27:00-000;1.9;1.9;1.89;1.895;9633;1.899
29.11.2021;11:29:00-000;1.895;1.895;1.895;1.895;274;1.8931
29.11.2021;11:31:00-000;1.89;1.89;1.89;1.89;231;1.8916
29.11.2021;11:33:00-000;1.89;1.89;1.89;1.89;2706;1.8901
29.11.2021;11:34:00-000;1.89;1.89;1.88;1.885;4705;1.8886
29.11.2021;11:37:00-000;1.88;1.88;1.88;1.88;131;1.881
29.11.2021;11:41:00-000;1.89;1.89;1.88;1.88;3410;1.8872
29.11.2021;11:42:00-000;1.8899;1.8899;1.8899;1.8899;1269;1.8884
29.11.2021;11:44:00-000;1.89;1.89;1.89;1.89;664;1.8894
29.11.2021;11:45:00-000;1.8897;1.8897;1.885;1.888;1635;1.8881
29.11.2021;11:48:00-000;1.888;1.8882;1.885;1.8882;1155;1.8864
29.11.2021;11:49:00-000;1.885;1.885;1.885;1.885;454;1.8852
29.11.2021;11:51:00-000;1.88;1.88;1.88;1.88;162;1.8818
29.11.2021;11:52:00-000;1.8807;1.885;1.88;1.885;5373;1.8808
29.11.2021;11:53:00-000;1.8814;1.8814;1.8814;1.8814;943;1.8815
29.11.2021;11:54:00-000;1.88;1.88;1.88;1.88;255;1.8829
29.11.2021;11:55:00-000;1.885;1.885;1.88;1.88;5312;1.8848
29.11.2021;11:56:00-000;1.88;1.888;1.88;1.885;2477;1.8874
29.11.2021;11:57:00-000;1.885;1.885;1.885;1.885;1103;1.885
29.11.2021;11:59:00-000;1.8885;1.8885;1.8885;1.8885;372;1.8855
29.11.2021;12:02:00-000;1.885;1.885;1.885;1.885;1013;1.8845
29.11.2021;12:03:00-000;1.885;1.885;1.885;1.885;110;1.8846
29.11.2021;12:04:00-000;1.88;1.88;1.88;1.88;382;1.881
29.11.2021;12:05:00-000;1.8888;1.8888;1.88;1.88;1587;1.8875
29.11.2021;12:08:00-000;1.89;1.89;1.89;1.89;208;1.8849
29.11.2021;12:09:00-000;1.88;1.88;1.88;1.88;110;1.8801
29.11.2021;12:10:00-000;1.882;1.882;1.882;1.882;344;1.8822
29.11.2021;12:11:00-000;1.885;1.885;1.8806;1.8806;3992;1.8807
29.11.2021;12:15:00-000;1.89;1.895;1.885;1.895;16631;1.8904
29.11.2021;12:16:00-000;1.895;1.895;1.895;1.895;511;1.895
29.11.2021;12:17:00-000;1.9;1.9;1.9;1.9;121;1.8988
29.11.2021;12:18:00-000;1.895;1.895;1.895;1.895;112;1.8948
29.11.2021;12:21:00-000;1.8989;1.9;1.895;1.9;2260;1.8985
29.11.2021;12:26:00-000;1.895;1.895;1.895;1.895;5592;1.895
29.11.2021;12:27:00-000;1.9;1.9;1.89;1.895;5915;1.8988
29.11.2021;12:28:00-000;1.895;1.9;1.895;1.9;10614;1.8974
29.11.2021;12:29:00-000;1.9;1.905;1.9;1.905;4910;1.9001
29.11.2021;12:30:00-000;1.9;1.9002;1.9;1.9;10007;1.9
29.11.2021;12:35:00-000;1.91;1.91;1.91;1.91;3214;1.91
29.11.2021;12:36:00-000;1.9;1.9;1.9;1.9;926;1.9
29.11.2021;12:37:00-000;1.9;1.905;1.9;1.905;1255;1.9007
29.11.2021;12:38:00-000;1.905;1.905;1.905;1.905;329;1.9049
29.11.2021;12:39:00-000;1.905;1.905;1.905;1.905;212;1.9049
29.11.2021;12:41:00-000;1.905;1.905;1.9;1.9;588;1.9035
29.11.2021;12:42:00-000;1.9;1.9;1.9;1.9;109;1.9001
29.11.2021;12:43:00-000;1.905;1.905;1.9011;1.9011;1267;1.9013
29.11.2021;12:44:00-000;1.9;1.9;1.9;1.9;1012;1.9
29.11.2021;12:45:00-000;1.905;1.905;1.9;1.9;209;1.9024
29.11.2021;12:49:00-000;1.905;1.905;1.905;1.905;109;1.9049
29.11.2021;12:50:00-000;1.91;1.91;1.905;1.905;7549;1.9099
29.11.2021;12:52:00-000;1.905;1.905;1.905;1.905;1035;1.9046
29.11.2021;12:53:00-000;1.905;1.905;1.905;1.905;308;1.905
29.11.2021;12:55:00-000;1.905;1.905;1.905;1.905;113;1.9051
29.11.2021;12:56:00-000;1.905;1.91;1.905;1.91;433;1.9053
