Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;80.66;80.982;80.66;80.74;27104;80.7711
29.11.2021;09:32:00-000;80.62;80.62;80.62;80.62;7337;80.6192
29.11.2021;09:33:00-000;80.71;80.728;80.6;80.6;704;80.6775
29.11.2021;09:35:00-000;80.28;80.28;80.0701;80.0701;543;80.1745
29.11.2021;09:37:00-000;80.34;80.34;80.325;80.325;601;80.3284
29.11.2021;09:39:00-000;80.15;80.3;80.0278;80.0278;2862;80.2738
29.11.2021;09:47:00-000;79.8629;79.8629;79.8629;79.8629;264;79.8653
29.11.2021;09:50:00-000;79.6337;79.6337;79.6337;79.6337;707;79.6769
29.11.2021;09:51:00-000;79.77;79.77;79.77;79.77;231;79.7829
29.11.2021;09:52:00-000;79.54;79.61;79.52;79.52;642;79.5657
29.11.2021;09:53:00-000;79.51;79.51;79.51;79.51;106;79.5146
29.11.2021;09:55:00-000;79.5;79.63;79.455;79.63;1730;79.5406
29.11.2021;09:56:00-000;79.59;79.59;79.59;79.59;2536;79.5904
29.11.2021;09:57:00-000;79.57;79.57;79.55;79.55;878;79.5543
29.11.2021;10:02:00-000;79.64;79.64;79.59;79.59;462;79.6393
29.11.2021;10:05:00-000;79.42;79.42;79.42;79.42;267;79.404
29.11.2021;10:08:00-000;79.5199;79.5199;79.5199;79.5199;924;79.5128
29.11.2021;10:10:00-000;79.42;79.4799;79.42;79.4799;1097;79.4558
29.11.2021;10:11:00-000;79.44;79.44;79.44;79.44;329;79.4373
29.11.2021;10:15:00-000;79.25;79.34;79.25;79.34;394;79.279
29.11.2021;10:16:00-000;79.2;79.2;79.19;79.19;2271;79.2031
29.11.2021;10:17:00-000;79.2378;79.2378;79.2378;79.2378;404;79.2256
29.11.2021;10:19:00-000;79.39;79.39;79.39;79.39;405;79.3901
29.11.2021;10:25:00-000;79.43;79.43;79.38;79.38;244;79.3971
29.11.2021;10:26:00-000;79.21;79.275;79.1335;79.2678;923;79.2161
29.11.2021;10:31:00-000;78.91;78.91;78.84;78.85;732;78.8729
29.11.2021;10:32:00-000;78.94;79;78.94;79;251;78.9561
29.11.2021;10:33:00-000;78.94;78.94;78.94;78.94;250;78.8871
29.11.2021;10:39:00-000;78.5677;78.5677;78.5677;78.5677;372;78.5733
29.11.2021;10:40:00-000;78.6101;78.6101;78.6101;78.6101;638;78.6103
29.11.2021;10:41:00-000;78.5701;78.5701;78.5701;78.5701;137;78.5747
29.11.2021;10:42:00-000;78.62;78.62;78.62;78.62;162;78.6088
29.11.2021;10:43:00-000;78.615;78.615;78.615;78.615;159;78.6047
29.11.2021;10:45:00-000;78.8;78.8;78.8;78.8;203;78.7991
29.11.2021;10:48:00-000;78.86;78.86;78.86;78.86;1150;78.8605
29.11.2021;10:49:00-000;78.73;78.73;78.71;78.71;1020;78.7145
29.11.2021;10:51:00-000;78.75;78.75;78.75;78.75;100;78.75
29.11.2021;10:56:00-000;78.8399;78.8399;78.8165;78.83;1814;78.8237
29.11.2021;10:57:00-000;78.81;78.84;78.81;78.84;1822;78.8223
29.11.2021;10:58:00-000;78.82;78.82;78.82;78.82;661;78.8196
29.11.2021;10:59:00-000;78.83;78.83;78.8295;78.8295;282;78.8298
29.11.2021;11:00:00-000;78.84;78.84;78.84;78.84;104;78.8407
29.11.2021;11:02:00-000;79;79.02;78.9971;78.9971;516;79.0052
29.11.2021;11:03:00-000;78.97;78.97;78.97;78.97;209;78.987
29.11.2021;11:07:00-000;79.055;79.055;79.055;79.055;385;79.0548
29.11.2021;11:10:00-000;79.07;79.07;79.07;79.07;102;79.0702
29.11.2021;11:12:00-000;79.1469;79.1469;79.1469;79.1469;101;79.1469
29.11.2021;11:13:00-000;79.11;79.11;79.1018;79.1018;1100;79.1025
29.11.2021;11:14:00-000;79.04;79.04;79.04;79.04;145;79.0485
29.11.2021;11:16:00-000;79.1;79.1;79.0695;79.1;2007;79.0936
29.11.2021;11:18:00-000;79.04;79.04;79;79.02;1100;79.0148
29.11.2021;11:19:00-000;78.97;78.97;78.97;78.97;474;78.973
29.11.2021;11:20:00-000;78.93;78.99;78.93;78.99;200;78.96
29.11.2021;11:21:00-000;79.03;79.03;79.03;79.03;457;79.03
29.11.2021;11:22:00-000;78.97;78.98;78.9;78.9006;1049;78.9249
29.11.2021;11:23:00-000;78.95;78.95;78.95;78.95;246;78.9502
29.11.2021;11:25:00-000;78.82;78.86;78.82;78.8297;657;78.8434
29.11.2021;11:26:00-000;78.89;78.9199;78.8501;78.9199;573;78.8824
29.11.2021;11:28:00-000;78.7597;78.7597;78.7597;78.7597;332;78.7642
29.11.2021;11:29:00-000;78.75;78.75;78.75;78.75;117;78.7537
29.11.2021;11:30:00-000;78.731;78.835;78.731;78.835;461;78.7671
29.11.2021;11:33:00-000;78.77;78.77;78.77;78.77;405;78.7609
29.11.2021;11:38:00-000;78.765;78.765;78.71;78.76;4198;78.7599
29.11.2021;11:39:00-000;78.765;78.8;78.765;78.79;2922;78.7721
29.11.2021;11:40:00-000;78.87;78.9;78.87;78.9;202;78.886
29.11.2021;11:41:00-000;78.97;78.97;78.97;78.97;226;78.9631
29.11.2021;11:46:00-000;78.985;78.985;78.985;78.985;389;78.9859
29.11.2021;11:47:00-000;79.105;79.105;79.105;79.105;213;79.0998
29.11.2021;11:49:00-000;79.1325;79.1325;79.1325;79.1325;100;79.1325
29.11.2021;11:50:00-000;79.11;79.11;79.07;79.0786;1500;79.0864
29.11.2021;11:55:00-000;79.125;79.125;79.09;79.09;205;79.107
29.11.2021;11:56:00-000;79.07;79.07;79.07;79.07;539;79.07
29.11.2021;12:03:00-000;79.245;79.245;79.245;79.245;175;79.245
29.11.2021;12:04:00-000;79.255;79.3;79.255;79.3;376;79.2761
29.11.2021;12:05:00-000;79.37;79.38;79.34;79.38;1018;79.3593
29.11.2021;12:10:00-000;79.4;79.4;79.4;79.4;131;79.3998
29.11.2021;12:12:00-000;79.43;79.43;79.43;79.43;167;79.4256
29.11.2021;12:16:00-000;79.48;79.48;79.48;79.48;515;79.4795
29.11.2021;12:21:00-000;79.57;79.5896;79.57;79.5896;494;79.5791
29.11.2021;12:22:00-000;79.595;79.595;79.595;79.595;100;79.595
29.11.2021;12:25:00-000;79.7099;79.7099;79.7099;79.7099;100;79.7099
29.11.2021;12:26:00-000;79.71;79.71;79.71;79.71;308;79.7129
29.11.2021;12:31:00-000;79.8;79.8;79.8;79.8;646;79.7997
29.11.2021;12:34:00-000;79.865;79.91;79.865;79.9096;1623;79.8897
29.11.2021;12:35:00-000;79.88;79.88;79.8571;79.8571;389;79.8796
29.11.2021;12:39:00-000;79.8957;79.8957;79.8957;79.8957;278;79.909
29.11.2021;12:42:00-000;79.875;79.875;79.875;79.875;117;79.8738
29.11.2021;12:44:00-000;79.895;79.895;79.895;79.895;199;79.895
29.11.2021;12:48:00-000;79.9786;79.9786;79.9786;79.9786;1276;79.9779
29.11.2021;12:49:00-000;79.9536;79.9536;79.9536;79.9536;610;79.9536
29.11.2021;12:50:00-000;79.8941;79.95;79.8941;79.95;1784;79.9107
29.11.2021;12:54:00-000;79.915;79.915;79.915;79.915;100;79.915
29.11.2021;12:58:00-000;79.99;79.99;79.99;79.99;318;79.9898
29.11.2021;13:06:00-000;79.97;79.97;79.97;79.97;139;79.9782
29.11.2021;13:12:00-000;80;80;80;80;253;80
29.11.2021;13:15:00-000;79.87;79.87;79.87;79.87;309;79.8704
29.11.2021;13:21:00-000;79.76;79.78;79.74;79.74;977;79.7599
29.11.2021;13:25:00-000;79.73;79.73;79.73;79.73;215;79.7335
29.11.2021;13:31:00-000;79.84;79.84;79.82;79.82;401;79.83
29.11.2021;13:35:00-000;79.84;79.84;79.84;79.84;342;79.8426
29.11.2021;13:37:00-000;79.81;79.81;79.78;79.78;1911;79.782
29.11.2021;13:39:00-000;79.6417;79.675;79.6417;79.675;797;79.6501
29.11.2021;13:42:00-000;79.69;79.69;79.669;79.69;1069;79.6849
29.11.2021;13:43:00-000;79.6899;79.6899;79.6899;79.6899;311;79.6739
29.11.2021;13:45:00-000;79.6117;79.6117;79.6117;79.6117;238;79.6259
