Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;10.1;10.1;10.1;10.1;1762;10.1
29.11.2021;07:01:00-000;10.09;10.09;10.09;10.09;500;10.09
29.11.2021;07:06:00-000;10.08;10.08;10.08;10.08;2000;10.08
29.11.2021;07:52:00-000;10.07;10.1;10.07;10.1;5886;10.0789
29.11.2021;07:53:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;07:56:00-000;10.1;10.1;10.1;10.1;3000;10.1
29.11.2021;08:00:00-000;10.1;10.1;10.09;10.1;3950;10.0937
29.11.2021;08:42:00-000;10.1;10.1;10.1;10.1;1000;10.1
29.11.2021;08:44:00-000;10.1;10.1;10.1;10.1;1000;10.1
29.11.2021;08:46:00-000;10.1;10.1;10.1;10.1;8844;10.1
29.11.2021;09:30:00-000;10.04;10.04;10.04;10.04;2234;10.0403
29.11.2021;09:32:00-000;10.04;10.04;10.02;10.02;2005;10.037
29.11.2021;09:33:00-000;10.02;10.04;10.02;10.02;26281;10.0289
29.11.2021;09:34:00-000;10.03;10.05;10;10.02;65130;10.0302
29.11.2021;09:35:00-000;10.02;10.0299;10.02;10.0299;1100;10.029
29.11.2021;09:38:00-000;10.026;10.03;10.026;10.03;500;10.0292
29.11.2021;09:39:00-000;10.03;10.03;10.03;10.03;2056;10.03
29.11.2021;09:40:00-000;10.025;10.03;10.025;10.03;4247;10.0298
29.11.2021;09:41:00-000;10.03;10.03;10;10;51334;10.0257
29.11.2021;09:43:00-000;10.02;10.02;10;10;2650;10.0064
29.11.2021;09:44:00-000;10.01;10.02;10.01;10.02;400;10.0175
29.11.2021;09:45:00-000;10.02;10.02;10.02;10.02;100;10.02
29.11.2021;09:46:00-000;10.02;10.02;10;10.01;18809;10.0188
29.11.2021;09:47:00-000;10.01;10.01;10.01;10.01;300;10.01
29.11.2021;09:48:00-000;10.01;10.01;10.01;10.01;200;10.01
29.11.2021;09:49:00-000;10.01;10.01;10.01;10.01;250;10.008
29.11.2021;09:50:00-000;10.01;10.02;10;10;28114;10.0091
29.11.2021;09:51:00-000;10.001;10.005;10;10;17261;10.0044
29.11.2021;09:52:00-000;9.995;9.995;9.995;9.995;294;9.995
29.11.2021;09:55:00-000;9.9986;9.9986;9.9986;9.9986;200;9.9973
29.11.2021;09:56:00-000;9.995;10;9.995;10;200;9.9975
29.11.2021;09:59:00-000;10;10.001;9.995;10;12500;10
29.11.2021;10:01:00-000;10;10.0001;10;10;4819;10
29.11.2021;10:02:00-000;10.0094;10.0094;10.0094;10.0094;101;10.0094
29.11.2021;10:04:00-000;10;10.005;10;10;102779;10.0049
29.11.2021;10:08:00-000;10;10;10;10;303;10
29.11.2021;10:12:00-000;9.9922;10.0009;9.9922;10.0001;4866;9.9999
29.11.2021;10:15:00-000;10;10.0009;10;10;31229;10
29.11.2021;10:16:00-000;10;10;10;10;27851;10
29.11.2021;10:18:00-000;9.99;9.9901;9.98;9.98;2542;9.9897
29.11.2021;10:19:00-000;9.99;9.99;9.99;9.99;5476;9.99
29.11.2021;10:23:00-000;9.99;9.99;9.99;9.99;326;9.9907
29.11.2021;10:24:00-000;9.995;10;9.98;9.9899;23115;9.9809
29.11.2021;10:25:00-000;9.98;9.98;9.98;9.98;28330;9.98
29.11.2021;10:27:00-000;9.98;9.98;9.98;9.98;800;9.98
29.11.2021;10:28:00-000;9.98;9.985;9.98;9.985;300;9.9833
29.11.2021;10:30:00-000;9.99;9.99;9.98;9.98;10301;9.9804
29.11.2021;10:31:00-000;9.97;9.97;9.96;9.96;42056;9.9695
29.11.2021;10:32:00-000;9.96;9.96;9.96;9.96;2000;9.96
29.11.2021;10:33:00-000;9.97;9.97;9.97;9.97;10645;9.97
29.11.2021;10:35:00-000;9.9795;9.9795;9.9795;9.9795;3000;9.9795
29.11.2021;10:50:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;10:57:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;11:07:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;11:08:00-000;9.98;9.98;9.98;9.98;500;9.98
29.11.2021;11:09:00-000;9.98;9.98;9.98;9.98;4804;9.98
29.11.2021;11:10:00-000;9.98;9.98;9.98;9.98;109;9.9808
29.11.2021;11:14:00-000;9.98;9.98;9.98;9.98;1303;9.98
29.11.2021;11:16:00-000;9.98;9.99;9.98;9.985;8680;9.982
29.11.2021;11:19:00-000;9.985;9.985;9.985;9.985;1005;9.985
29.11.2021;11:22:00-000;9.99;9.99;9.99;9.99;300;9.99
29.11.2021;11:25:00-000;9.99;9.99;9.99;9.99;700;9.99
29.11.2021;11:26:00-000;9.99;9.99;9.99;9.99;700;9.99
29.11.2021;11:27:00-000;9.99;9.99;9.99;9.99;700;9.99
29.11.2021;11:28:00-000;9.99;10;9.99;10;23179;9.9901
29.11.2021;11:29:00-000;10;10;10;10;700;10
29.11.2021;11:30:00-000;10;10;10;10;400;10
29.11.2021;11:31:00-000;10;10;10;10;400;10
29.11.2021;11:32:00-000;10;10;10;10;300;10
29.11.2021;11:33:00-000;10;10;9.995;10;600;9.9983
29.11.2021;11:34:00-000;10;10;10;10;400;10
29.11.2021;11:35:00-000;10;10;10;10;300;10
29.11.2021;11:36:00-000;10;10;9.995;9.995;500;9.996
29.11.2021;11:37:00-000;9.995;9.995;9.995;9.995;200;9.995
29.11.2021;11:38:00-000;9.995;9.995;9.995;9.995;300;9.995
29.11.2021;11:39:00-000;10;10;9.9913;10;800;9.9946
29.11.2021;11:40:00-000;10;10;10;10;200;10
29.11.2021;11:41:00-000;9.995;10;9.995;10;440;9.9957
29.11.2021;11:42:00-000;10;10;10;10;200;10
29.11.2021;11:43:00-000;9.995;10;9.995;10;209;9.9972
29.11.2021;11:44:00-000;10;10;10;10;300;10
29.11.2021;11:45:00-000;10;10;9.99;9.99;900;9.9923
29.11.2021;11:46:00-000;10;10;9.995;10;600;9.9975
29.11.2021;11:47:00-000;10;10;10;10;300;10
29.11.2021;11:48:00-000;10;10;9.99;9.99;1200;9.9933
29.11.2021;11:49:00-000;9.995;9.995;9.995;9.995;400;9.995
29.11.2021;11:50:00-000;9.995;10;9.995;10;400;9.9975
29.11.2021;11:51:00-000;10;10;10;10;801;10
29.11.2021;11:52:00-000;9.995;9.995;9.995;9.995;100;9.995
29.11.2021;11:53:00-000;10;10;10;10;600;10
29.11.2021;11:55:00-000;10;10;10;10;500;10
29.11.2021;11:56:00-000;9.995;9.995;9.995;9.995;200;9.995
29.11.2021;11:57:00-000;10;10;10;10;500;10
29.11.2021;11:59:00-000;9.995;10;9.995;10;2700;9.9957
29.11.2021;12:00:00-000;9.995;10;9.99;9.995;3450;9.9921
29.11.2021;12:01:00-000;9.995;10;9.99;10;3410;9.9922
29.11.2021;12:02:00-000;10;10;10;10;600;10
29.11.2021;12:05:00-000;10;10;10;10;500;10
29.11.2021;12:07:00-000;9.995;10;9.995;10;10200;9.9999
29.11.2021;12:08:00-000;10;10;9.99;10;29514;9.9988
29.11.2021;12:09:00-000;9.995;9.995;9.995;9.995;500;9.995
29.11.2021;12:11:00-000;9.995;10;9.99;10;3237;9.992
29.11.2021;12:12:00-000;10;10;10;10;100;10
29.11.2021;12:13:00-000;9.995;10;9.995;10;550;9.9964
29.11.2021;12:14:00-000;9.9901;9.995;9.9901;9.995;700;9.9943
29.11.2021;12:15:00-000;10;10;10;10;500;10
29.11.2021;12:16:00-000;10;10;10;10;500;10
29.11.2021;12:17:00-000;10;10;10;10;500;10
29.11.2021;12:19:00-000;10;10;10;10;600;10
29.11.2021;12:20:00-000;10;10;10;10;500;10
29.11.2021;12:21:00-000;10;10;10;10;196;9.9951
29.11.2021;12:22:00-000;10;10;9.995;9.995;600;9.9992
29.11.2021;12:24:00-000;9.995;10;9.995;9.995;5900;9.9988
29.11.2021;12:25:00-000;10;10;9.9988;10;3000;9.9999
29.11.2021;12:27:00-000;10;10;9.995;9.995;10612;9.9997
29.11.2021;12:28:00-000;10;10;9.995;9.995;440;9.9989
29.11.2021;12:29:00-000;9.995;9.995;9.995;9.995;500;9.995
29.11.2021;12:30:00-000;9.995;9.995;9.995;9.995;300;9.995
29.11.2021;12:31:00-000;9.9989;9.9989;9.9989;9.9989;100;9.9989
29.11.2021;12:32:00-000;10;10;10;10;500;10
29.11.2021;12:34:00-000;10;10;10;10;525;9.9995
29.11.2021;12:36:00-000;10;10;9.995;9.995;600;9.9992
29.11.2021;12:37:00-000;9.995;10;9.995;10;6717;9.9998
29.11.2021;12:38:00-000;10;10.006;9.995;9.995;3558;10.0029
29.11.2021;12:40:00-000;10;10;10;10;500;10
29.11.2021;12:42:00-000;10;10;10;10;100;10
29.11.2021;12:43:00-000;10;10;10;10;500;10
29.11.2021;12:44:00-000;9.995;10;9.995;9.995;415;9.9976
29.11.2021;12:45:00-000;9.995;10;9.995;9.995;685;9.9985
29.11.2021;12:46:00-000;10;10;10;10;600;10
29.11.2021;12:47:00-000;10;10;10;10;3632;10
29.11.2021;12:48:00-000;10;10;10;10;500;10
29.11.2021;12:49:00-000;9.99;10;9.99;10;1035;9.9948
29.11.2021;12:50:00-000;10;10;10;10;500;10
29.11.2021;12:52:00-000;10;10;10;10;500;10
29.11.2021;12:53:00-000;10;10;9.99;9.993;16383;9.9991
29.11.2021;12:54:00-000;10;10;10;10;600;10
29.11.2021;12:55:00-000;9.995;9.995;9.995;9.995;600;9.995
29.11.2021;12:56:00-000;10;10;9.995;9.995;721;9.9957
29.11.2021;12:57:00-000;9.995;9.995;9.995;9.995;500;9.995
29.11.2021;12:58:00-000;10;10;9.99;9.99;700;9.9986
29.11.2021;12:59:00-000;9.995;10;9.995;10;500;9.998
29.11.2021;13:00:00-000;10;10;9.9975;10;3000;9.9992
29.11.2021;13:01:00-000;10;10;9.99;9.99;1100;9.9991
29.11.2021;13:02:00-000;9.9986;10;9.995;10;1000;9.9981
29.11.2021;13:04:00-000;10;10;10;10;500;10
29.11.2021;13:06:00-000;10;10;9.99;9.99;600;9.9983
29.11.2021;13:08:00-000;9.995;10;9.995;10;1500;9.999
29.11.2021;13:10:00-000;10;10;9.99;9.99;650;9.9985
29.11.2021;13:11:00-000;9.9901;10;9.99;9.99;2600;9.992
29.11.2021;13:12:00-000;10;10;10;10;500;10
29.11.2021;13:13:00-000;9.995;9.995;9.995;9.995;2000;9.995
29.11.2021;13:14:00-000;9.995;10;9.99;9.99;600;9.9975
29.11.2021;13:15:00-000;9.995;10;9.995;10;500;9.999
29.11.2021;13:17:00-000;9.995;10;9.995;10;200;9.9975
29.11.2021;13:18:00-000;9.995;9.995;9.995;9.995;500;9.995
29.11.2021;13:21:00-000;9.995;10;9.995;10;500;9.999
