Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;125.93;125.93;125;125;370;125.252
29.11.2021;09:31:00-000;125.56;125.56;125.56;125.56;110;125.443
29.11.2021;09:41:00-000;125.505;125.505;125.505;125.505;204;125.477
29.11.2021;10:07:00-000;124.97;124.98;124.77;124.97;866;124.937
29.11.2021;10:11:00-000;124.9;124.9;124.9;124.9;110;124.819
29.11.2021;10:47:00-000;123.63;123.7;123.63;123.7;201;123.663
29.11.2021;10:48:00-000;122.81;122.81;122.81;122.81;121;122.905
29.11.2021;10:58:00-000;123.16;123.16;123.16;123.16;124;123.154
29.11.2021;11:30:00-000;122.83;122.83;122.74;122.74;310;122.793
29.11.2021;11:32:00-000;122.76;122.76;122.74;122.74;379;122.762
29.11.2021;11:49:00-000;123.24;123.24;123.24;123.24;522;123.17
29.11.2021;12:16:00-000;124.33;124.33;124.33;124.33;113;124.294
29.11.2021;12:23:00-000;124.04;124.7;124;124;955;124.1
29.11.2021;12:53:00-000;123.93;123.93;123.93;123.93;200;123.93
29.11.2021;13:02:00-000;124.387;124.387;124.387;124.387;559;124.378
29.11.2021;14:06:00-000;123.96;123.96;123.96;123.96;200;123.96
29.11.2021;14:16:00-000;123.87;123.87;123.87;123.87;418;123.762
29.11.2021;14:20:00-000;123.84;123.84;123.84;123.84;424;123.841
29.11.2021;14:23:00-000;123.44;123.44;123.44;123.44;110;123.44
29.11.2021;14:39:00-000;123.67;123.67;123.67;123.67;261;123.529
29.11.2021;14:47:00-000;123.28;123.28;123.28;123.28;121;123.341
29.11.2021;14:50:00-000;123.28;123.28;123.275;123.275;310;123.295
29.11.2021;14:55:00-000;123.63;123.63;123.63;123.63;151;123.563
29.11.2021;15:01:00-000;123.68;123.68;123.68;123.68;471;123.656
29.11.2021;15:26:00-000;123.37;123.37;123.19;123.19;671;123.291
29.11.2021;15:28:00-000;123.28;123.3;123.28;123.3;867;123.371
29.11.2021;15:42:00-000;122.84;122.84;122.78;122.78;685;122.927
29.11.2021;15:43:00-000;122.79;122.79;122.79;122.79;137;122.796
29.11.2021;15:45:00-000;122.62;122.62;122.62;122.62;143;122.663
29.11.2021;15:47:00-000;122.6;122.6;122.6;122.6;254;122.597
29.11.2021;15:49:00-000;122.56;122.705;122.56;122.705;329;122.587
29.11.2021;15:50:00-000;122.5;122.7;122.21;122.7;936;122.476
29.11.2021;15:52:00-000;122.14;122.14;122.14;122.14;460;122.186
29.11.2021;15:53:00-000;122.455;122.57;122.455;122.57;818;122.603
29.11.2021;15:55:00-000;122.57;122.85;122.57;122.85;1364;122.743
29.11.2021;15:57:00-000;122.79;122.79;122.6;122.6;257;122.682
29.11.2021;15:59:00-000;122.755;122.98;122.75;122.98;1903;122.837
29.11.2021;16:00:00-000;122.99;123;122.78;122.78;6043;122.793
29.11.2021;16:01:00-000;122.78;122.78;122.78;122.78;309;122.78
29.11.2021;16:10:00-000;122.78;122.78;122.78;122.78;0;0
29.11.2021;18:30:00-000;122.78;122.78;122.78;122.78;0;0
29.11.2021;19:00:00-000;122.78;122.78;122.78;122.78;0;0
