Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;65.38;65.38;65.36;65.38;570;65.3725
29.11.2021;09:30:00-000;65.41;65.49;65.33;65.48;28811;65.3712
29.11.2021;09:31:00-000;65.47;65.47;65.38;65.42;7037;65.432
29.11.2021;09:32:00-000;65.42;65.42;65.35;65.35;3840;65.4033
29.11.2021;09:33:00-000;65.39;65.39;65.35;65.35;1031;65.3836
29.11.2021;09:34:00-000;65.33;65.34;65.33;65.34;10289;65.3328
29.11.2021;09:35:00-000;65.34;65.355;65.315;65.35;39369;65.3353
29.11.2021;09:36:00-000;65.375;65.38;65.37;65.37;9219;65.3719
29.11.2021;09:37:00-000;65.38;65.3925;65.38;65.3925;411;65.3911
29.11.2021;09:38:00-000;65.36;65.375;65.36;65.375;680;65.3721
29.11.2021;09:40:00-000;65.33;65.3399;65.325;65.3399;3788;65.3337
29.11.2021;09:41:00-000;65.335;65.335;65.33;65.33;883;65.3315
29.11.2021;09:42:00-000;65.3597;65.3597;65.33;65.335;5641;65.3404
29.11.2021;09:43:00-000;65.335;65.335;65.33;65.33;960;65.3319
29.11.2021;09:44:00-000;65.3149;65.3149;65.3149;65.3149;114;65.3184
29.11.2021;09:45:00-000;65.335;65.335;65.29;65.29;1409;65.3085
29.11.2021;09:46:00-000;65.2844;65.2844;65.27;65.27;361;65.2763
29.11.2021;09:47:00-000;65.27;65.27;65.26;65.26;611;65.2635
29.11.2021;09:48:00-000;65.25;65.265;65.25;65.265;408;65.262
29.11.2021;09:49:00-000;65.2663;65.2663;65.25;65.25;422;65.2565
29.11.2021;09:50:00-000;65.1809;65.238;65.1809;65.238;2500;65.199
29.11.2021;09:51:00-000;65.238;65.238;65.22;65.22;530;65.2243
29.11.2021;09:52:00-000;65.2399;65.2399;65.21;65.21;4713;65.2129
29.11.2021;09:53:00-000;65.17;65.201;65.17;65.201;552;65.177
29.11.2021;09:55:00-000;65.22;65.22;65.22;65.22;155;65.2203
29.11.2021;09:56:00-000;65.25;65.27;65.25;65.27;2623;65.26
29.11.2021;09:57:00-000;65.27;65.27;65.24;65.25;3652;65.2553
29.11.2021;10:03:00-000;65.16;65.16;65.16;65.16;105;65.1595
29.11.2021;10:04:00-000;65.19;65.19;65.19;65.19;255;65.1858
29.11.2021;10:05:00-000;65.1501;65.1501;65.1501;65.1501;5000;65.1501
29.11.2021;10:06:00-000;65.142;65.16;65.142;65.16;1549;65.1577
29.11.2021;10:07:00-000;65.14;65.14;65.14;65.14;247;65.14
29.11.2021;10:09:00-000;65.16;65.16;65.16;65.16;2042;65.159
29.11.2021;10:10:00-000;65.16;65.16;65.16;65.16;2941;65.1601
29.11.2021;10:11:00-000;65.19;65.19;65.19;65.19;778;65.1896
29.11.2021;10:14:00-000;65.145;65.145;65.145;65.145;283;65.1422
29.11.2021;10:19:00-000;65.1534;65.1534;65.1534;65.1534;355;65.1559
29.11.2021;10:22:00-000;65.165;65.165;65.13;65.13;428;65.1555
29.11.2021;10:24:00-000;65.19;65.19;65.19;65.19;1300;65.19
29.11.2021;10:25:00-000;65.1744;65.1744;65.1744;65.1744;1894;65.1751
29.11.2021;10:27:00-000;65.13;65.13;65.12;65.12;670;65.1278
29.11.2021;10:29:00-000;65.09;65.09;65.075;65.075;418;65.0812
29.11.2021;10:31:00-000;65.05;65.05;65.05;65.05;213;65.0497
29.11.2021;10:33:00-000;65.029;65.0499;65.01;65.0499;2029;65.0342
29.11.2021;10:34:00-000;65.025;65.025;65.025;65.025;591;65.0251
29.11.2021;10:37:00-000;65;65;64.99;65;565;64.9967
29.11.2021;10:38:00-000;65.01;65.01;65.01;65.01;164;65.0097
29.11.2021;10:39:00-000;64.985;64.985;64.985;64.985;243;64.9859
29.11.2021;10:41:00-000;64.9682;64.9682;64.935;64.935;1056;64.9436
29.11.2021;10:46:00-000;64.93;64.93;64.93;64.93;228;64.9382
29.11.2021;10:48:00-000;64.93;64.93;64.93;64.93;387;64.9299
29.11.2021;10:49:00-000;64.88;64.88;64.88;64.88;338;64.8827
29.11.2021;10:50:00-000;64.85;64.85;64.85;64.85;418;64.8524
29.11.2021;10:57:00-000;64.915;64.915;64.915;64.915;407;64.9153
29.11.2021;10:58:00-000;64.9181;64.94;64.9181;64.94;258;64.9315
29.11.2021;11:00:00-000;64.975;64.975;64.975;64.975;177;64.9736
29.11.2021;11:02:00-000;64.9896;64.9896;64.9859;64.9859;873;64.9879
29.11.2021;11:04:00-000;64.96;64.96;64.96;64.96;731;64.9595
29.11.2021;11:05:00-000;64.97;64.9888;64.97;64.9888;2285;64.988
29.11.2021;11:08:00-000;64.99;64.99;64.99;64.99;189;64.985
29.11.2021;11:09:00-000;64.99;64.99;64.97;64.97;1131;64.9798
29.11.2021;11:10:00-000;64.99;64.99;64.98;64.98;1516;64.9858
29.11.2021;11:11:00-000;64.97;65;64.97;65;1651;64.9808
29.11.2021;11:13:00-000;64.99;64.9988;64.99;64.9988;395;64.9965
