Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;21.315;21.315;21.315;21.315;1569;21.315
29.11.2021;11:03:00-000;21.315;21.315;21.315;21.315;312;21.3137
29.11.2021;11:04:00-000;21.315;21.315;21.315;21.315;201;21.315
29.11.2021;11:05:00-000;21.31;21.31;21.31;21.31;100;21.31
29.11.2021;11:06:00-000;21.315;21.32;21.31;21.32;51367;21.3103
29.11.2021;11:08:00-000;21.325;21.325;21.325;21.325;1301;21.325
29.11.2021;11:09:00-000;21.325;21.325;21.325;21.325;341;21.325
29.11.2021;11:10:00-000;21.325;21.325;21.32;21.32;818;21.3233
29.11.2021;11:11:00-000;21.32;21.325;21.32;21.325;488;21.3214
29.11.2021;11:14:00-000;21.33;21.33;21.33;21.33;101;21.33
29.11.2021;11:15:00-000;21.325;21.325;21.325;21.325;200;21.325
29.11.2021;11:17:00-000;21.325;21.325;21.325;21.325;205;21.325
29.11.2021;11:18:00-000;21.33;21.33;21.33;21.33;941;21.3298
29.11.2021;11:19:00-000;21.33;21.34;21.33;21.335;2895;21.334
29.11.2021;11:20:00-000;21.34;21.34;21.34;21.34;2380;21.3399
29.11.2021;11:21:00-000;21.35;21.35;21.35;21.35;520;21.3479
29.11.2021;11:22:00-000;21.35;21.35;21.35;21.35;640;21.35
29.11.2021;11:23:00-000;21.35;21.35;21.35;21.35;2296;21.3499
29.11.2021;11:24:00-000;21.34;21.34;21.34;21.34;197;21.3406
29.11.2021;11:25:00-000;21.345;21.345;21.34;21.345;1173;21.3437
29.11.2021;11:26:00-000;21.35;21.35;21.345;21.345;7467;21.3456
29.11.2021;11:27:00-000;21.345;21.35;21.345;21.345;1531;21.3453
29.11.2021;11:28:00-000;21.34;21.345;21.34;21.345;4827;21.3433
29.11.2021;11:29:00-000;21.345;21.35;21.345;21.35;1892;21.3453
29.11.2021;11:31:00-000;21.345;21.35;21.345;21.35;700;21.3471
29.11.2021;11:32:00-000;21.35;21.36;21.35;21.36;5518;21.3517
29.11.2021;11:33:00-000;21.355;21.355;21.355;21.355;400;21.355
29.11.2021;11:34:00-000;21.35;21.35;21.35;21.35;1635;21.35
29.11.2021;11:35:00-000;21.355;21.355;21.355;21.355;372;21.3545
29.11.2021;11:36:00-000;21.355;21.355;21.355;21.355;102;21.355
29.11.2021;11:38:00-000;21.355;21.355;21.355;21.355;201;21.355
29.11.2021;11:39:00-000;21.355;21.355;21.355;21.355;200;21.355
29.11.2021;11:40:00-000;21.355;21.355;21.355;21.355;101;21.355
29.11.2021;11:45:00-000;21.36;21.37;21.36;21.37;1608;21.3632
29.11.2021;11:46:00-000;21.365;21.365;21.365;21.365;201;21.365
29.11.2021;11:47:00-000;21.365;21.375;21.365;21.37;3536;21.3697
29.11.2021;11:48:00-000;21.375;21.375;21.375;21.375;324;21.375
29.11.2021;11:50:00-000;21.37;21.375;21.37;21.375;243;21.3721
29.11.2021;11:51:00-000;21.375;21.375;21.375;21.375;300;21.375
29.11.2021;11:52:00-000;21.375;21.375;21.375;21.375;100;21.375
29.11.2021;11:55:00-000;21.375;21.3757;21.36;21.37;4989;21.3712
29.11.2021;11:56:00-000;21.36;21.36;21.36;21.36;240;21.3608
29.11.2021;11:57:00-000;21.36;21.365;21.36;21.36;803;21.3606
29.11.2021;11:59:00-000;21.36;21.365;21.36;21.36;3203;21.3605
29.11.2021;12:04:00-000;21.355;21.36;21.355;21.36;400;21.3563
29.11.2021;12:07:00-000;21.355;21.355;21.355;21.355;119;21.3558
29.11.2021;12:08:00-000;21.355;21.355;21.355;21.355;160;21.3556
29.11.2021;12:09:00-000;21.36;21.36;21.36;21.36;182;21.3556
29.11.2021;12:13:00-000;21.355;21.355;21.355;21.355;301;21.355
29.11.2021;12:14:00-000;21.355;21.355;21.35;21.355;1402;21.3526
29.11.2021;12:16:00-000;21.355;21.355;21.355;21.355;2060;21.355
29.11.2021;12:20:00-000;21.36;21.36;21.36;21.36;104;21.3599
29.11.2021;12:23:00-000;21.36;21.36;21.355;21.355;403;21.3563
29.11.2021;12:24:00-000;21.355;21.365;21.355;21.365;5368;21.3617
29.11.2021;12:25:00-000;21.365;21.365;21.365;21.365;101;21.365
29.11.2021;12:27:00-000;21.365;21.365;21.365;21.365;318;21.365
29.11.2021;12:30:00-000;21.365;21.365;21.365;21.365;100;21.365
29.11.2021;12:31:00-000;21.365;21.365;21.365;21.365;216;21.3647
29.11.2021;12:33:00-000;21.365;21.365;21.365;21.365;101;21.365
29.11.2021;12:35:00-000;21.37;21.37;21.37;21.37;103;21.37
29.11.2021;12:36:00-000;21.36;21.365;21.36;21.36;463;21.3611
29.11.2021;12:39:00-000;21.365;21.365;21.365;21.365;102;21.365
29.11.2021;12:42:00-000;21.365;21.365;21.365;21.365;120;21.3642
29.11.2021;12:45:00-000;21.365;21.37;21.365;21.37;241;21.3662
29.11.2021;12:48:00-000;21.365;21.365;21.365;21.365;200;21.365
29.11.2021;12:49:00-000;21.37;21.37;21.365;21.37;11285;21.3697
29.11.2021;12:50:00-000;21.37;21.37;21.37;21.37;309;21.37
29.11.2021;12:51:00-000;21.37;21.385;21.37;21.385;38361;21.3787
29.11.2021;12:52:00-000;21.39;21.405;21.39;21.405;1082;21.397
29.11.2021;12:53:00-000;21.41;21.435;21.41;21.435;6108;21.4181
29.11.2021;12:54:00-000;21.45;21.455;21.45;21.455;6043;21.4501
29.11.2021;12:55:00-000;21.46;21.46;21.46;21.46;203;21.46
29.11.2021;12:56:00-000;21.455;21.455;21.455;21.455;100;21.455
29.11.2021;12:57:00-000;21.455;21.455;21.45;21.455;2487;21.4507
29.11.2021;12:58:00-000;21.45;21.45;21.44;21.45;5417;21.4488
29.11.2021;12:59:00-000;21.455;21.46;21.455;21.46;680;21.4585
29.11.2021;13:02:00-000;21.47;21.47;21.465;21.465;800;21.4694
29.11.2021;13:04:00-000;21.46;21.46;21.46;21.46;140;21.4614
29.11.2021;13:05:00-000;21.46;21.46;21.45;21.45;3955;21.4559
29.11.2021;13:07:00-000;21.46;21.46;21.455;21.455;1125;21.4596
29.11.2021;13:09:00-000;21.47;21.47;21.465;21.465;1961;21.4685
29.11.2021;13:10:00-000;21.465;21.465;21.465;21.465;202;21.465
29.11.2021;13:11:00-000;21.47;21.475;21.46;21.46;2290;21.4667
29.11.2021;13:12:00-000;21.455;21.455;21.455;21.455;142;21.4535
29.11.2021;13:15:00-000;21.455;21.455;21.45;21.45;316;21.4532
29.11.2021;13:16:00-000;21.45;21.45;21.45;21.45;369;21.45
29.11.2021;13:17:00-000;21.45;21.45;21.45;21.45;111;21.4501
29.11.2021;13:18:00-000;21.455;21.455;21.455;21.455;100;21.455
29.11.2021;13:20:00-000;21.455;21.455;21.455;21.455;100;21.455
29.11.2021;13:22:00-000;21.45;21.45;21.45;21.45;249;21.4503
29.11.2021;13:23:00-000;21.455;21.455;21.455;21.455;122;21.4542
29.11.2021;13:25:00-000;21.45;21.455;21.45;21.455;302;21.4534
29.11.2021;13:26:00-000;21.45;21.455;21.45;21.45;3578;21.4501
29.11.2021;13:27:00-000;21.46;21.465;21.46;21.46;2401;21.4602
29.11.2021;13:28:00-000;21.465;21.465;21.465;21.465;100;21.465
29.11.2021;13:29:00-000;21.47;21.47;21.46;21.46;2467;21.4673
29.11.2021;13:30:00-000;21.465;21.465;21.46;21.46;715;21.4604
29.11.2021;13:31:00-000;21.455;21.455;21.45;21.45;200;21.4525
29.11.2021;13:33:00-000;21.455;21.455;21.455;21.455;101;21.455
29.11.2021;13:36:00-000;21.455;21.455;21.45;21.45;800;21.4513
29.11.2021;13:37:00-000;21.45;21.45;21.45;21.45;441;21.4505
29.11.2021;13:38:00-000;21.45;21.455;21.45;21.455;1328;21.4504
29.11.2021;13:39:00-000;21.45;21.45;21.45;21.45;344;21.45
29.11.2021;13:40:00-000;21.45;21.45;21.45;21.45;102;21.45
29.11.2021;13:41:00-000;21.455;21.455;21.45;21.45;301;21.4517
29.11.2021;13:42:00-000;21.455;21.455;21.45;21.45;1364;21.4529
29.11.2021;13:43:00-000;21.45;21.455;21.45;21.455;1105;21.4513
29.11.2021;13:44:00-000;21.455;21.455;21.45;21.45;215;21.4523
29.11.2021;13:45:00-000;21.45;21.45;21.45;21.45;101;21.4501
29.11.2021;13:46:00-000;21.455;21.455;21.45;21.45;468;21.4511
29.11.2021;13:47:00-000;21.45;21.455;21.45;21.455;321;21.4516
29.11.2021;13:48:00-000;21.45;21.45;21.45;21.45;300;21.45
29.11.2021;13:49:00-000;21.45;21.455;21.45;21.45;3459;21.4503
29.11.2021;13:51:00-000;21.45;21.45;21.45;21.45;100;21.45
29.11.2021;13:53:00-000;21.455;21.455;21.455;21.455;102;21.4549
29.11.2021;13:54:00-000;21.45;21.46;21.45;21.46;401;21.4562
29.11.2021;13:55:00-000;21.46;21.46;21.46;21.46;321;21.4597
29.11.2021;13:56:00-000;21.455;21.455;21.45;21.45;300;21.4517
29.11.2021;13:58:00-000;21.45;21.455;21.45;21.455;520;21.451
29.11.2021;14:00:00-000;21.45;21.45;21.45;21.45;106;21.4504
29.11.2021;14:01:00-000;21.455;21.455;21.455;21.455;220;21.4545
29.11.2021;14:02:00-000;21.45;21.46;21.45;21.455;5982;21.452
29.11.2021;14:03:00-000;21.455;21.455;21.445;21.45;4320;21.4502
29.11.2021;14:04:00-000;21.44;21.45;21.44;21.45;4317;21.4471
29.11.2021;14:05:00-000;21.455;21.455;21.455;21.455;100;21.455
29.11.2021;14:06:00-000;21.46;21.47;21.455;21.46;2869;21.4598
29.11.2021;14:07:00-000;21.455;21.455;21.455;21.455;100;21.455
29.11.2021;14:08:00-000;21.45;21.45;21.45;21.45;100;21.45
29.11.2021;14:10:00-000;21.455;21.47;21.455;21.47;2114;21.4603
29.11.2021;14:11:00-000;21.465;21.465;21.465;21.465;301;21.4683
29.11.2021;14:12:00-000;21.465;21.465;21.465;21.465;200;21.4675
29.11.2021;14:14:00-000;21.465;21.465;21.465;21.465;100;21.465
29.11.2021;14:15:00-000;21.465;21.465;21.46;21.46;3735;21.4603
29.11.2021;14:16:00-000;21.45;21.455;21.45;21.45;6104;21.4501
29.11.2021;14:17:00-000;21.45;21.45;21.45;21.45;1361;21.45
29.11.2021;14:18:00-000;21.455;21.455;21.455;21.455;101;21.455
29.11.2021;14:20:00-000;21.455;21.455;21.455;21.455;143;21.4537
29.11.2021;14:22:00-000;21.45;21.455;21.45;21.455;401;21.4512
29.11.2021;14:23:00-000;21.45;21.45;21.45;21.45;297;21.45
29.11.2021;14:24:00-000;21.45;21.455;21.45;21.455;310;21.4516
29.11.2021;14:25:00-000;21.45;21.45;21.45;21.45;101;21.45
29.11.2021;14:26:00-000;21.45;21.455;21.45;21.455;341;21.4515
29.11.2021;14:29:00-000;21.45;21.455;21.45;21.455;2905;21.4503
29.11.2021;14:30:00-000;21.45;21.45;21.45;21.45;2302;21.45
29.11.2021;14:31:00-000;21.455;21.455;21.45;21.45;202;21.4525
29.11.2021;14:32:00-000;21.45;21.45;21.445;21.45;6085;21.4499
29.11.2021;14:33:00-000;21.455;21.455;21.45;21.45;300;21.4517
29.11.2021;14:34:00-000;21.455;21.46;21.455;21.46;2459;21.4594
29.11.2021;14:35:00-000;21.455;21.455;21.45;21.45;3251;21.4505
29.11.2021;14:36:00-000;21.455;21.46;21.455;21.46;800;21.4594
29.11.2021;14:37:00-000;21.46;21.46;21.46;21.46;102;21.4599
29.11.2021;14:38:00-000;21.455;21.455;21.455;21.455;240;21.455
29.11.2021;14:39:00-000;21.45;21.45;21.45;21.45;102;21.4501
29.11.2021;14:41:00-000;21.455;21.455;21.45;21.45;201;21.4525
29.11.2021;14:42:00-000;21.4581;21.4581;21.4581;21.4581;139;21.4581
29.11.2021;14:43:00-000;21.455;21.455;21.455;21.455;143;21.4536
29.11.2021;14:44:00-000;21.46;21.46;21.46;21.46;400;21.46
29.11.2021;14:45:00-000;21.45;21.455;21.45;21.45;504;21.451
29.11.2021;14:46:00-000;21.455;21.455;21.45;21.45;341;21.4515
29.11.2021;14:48:00-000;21.455;21.455;21.45;21.45;201;21.4525
29.11.2021;14:50:00-000;21.45;21.455;21.45;21.455;500;21.451
29.11.2021;14:51:00-000;21.45;21.45;21.45;21.45;104;21.4501
29.11.2021;14:53:00-000;21.455;21.455;21.45;21.45;300;21.4517
29.11.2021;14:54:00-000;21.45;21.45;21.45;21.45;641;21.45
29.11.2021;14:55:00-000;21.45;21.45;21.45;21.45;342;21.45
29.11.2021;14:56:00-000;21.455;21.455;21.45;21.45;301;21.4517
29.11.2021;14:57:00-000;21.455;21.455;21.455;21.455;102;21.455
29.11.2021;14:58:00-000;21.45;21.45;21.41;21.41;14732;21.4417
29.11.2021;14:59:00-000;21.4;21.4;21.385;21.385;2793;21.3959
29.11.2021;15:00:00-000;21.39;21.4;21.39;21.39;2132;21.3918
29.11.2021;15:01:00-000;21.405;21.41;21.405;21.405;802;21.4081
29.11.2021;15:02:00-000;21.41;21.41;21.41;21.41;200;21.41
29.11.2021;15:03:00-000;21.405;21.41;21.4;21.4;4552;21.4031
29.11.2021;15:04:00-000;21.41;21.41;21.41;21.41;140;21.4071
29.11.2021;15:05:00-000;21.4;21.405;21.4;21.405;777;21.4009
29.11.2021;15:06:00-000;21.4;21.4;21.4;21.4;393;21.4
29.11.2021;15:07:00-000;21.405;21.405;21.4;21.4;218;21.4023
29.11.2021;15:08:00-000;21.4;21.405;21.4;21.405;281;21.4032
29.11.2021;15:09:00-000;21.4;21.405;21.4;21.405;201;21.4025
29.11.2021;15:10:00-000;21.4;21.4;21.4;21.4;142;21.4
29.11.2021;15:11:00-000;21.405;21.405;21.4;21.4;300;21.4022
29.11.2021;15:12:00-000;21.4;21.4;21.4;21.4;200;21.4
29.11.2021;15:13:00-000;21.405;21.405;21.405;21.405;101;21.405
29.11.2021;15:14:00-000;21.4;21.4;21.4;21.4;401;21.4
29.11.2021;15:15:00-000;21.4;21.405;21.4;21.405;542;21.4009
29.11.2021;15:16:00-000;21.4;21.405;21.4;21.405;241;21.4021
29.11.2021;15:17:00-000;21.4;21.405;21.4;21.405;201;21.4025
29.11.2021;15:18:00-000;21.405;21.405;21.4;21.4;1641;21.4046
29.11.2021;15:19:00-000;21.405;21.41;21.4;21.41;718;21.4057
29.11.2021;15:20:00-000;21.41;21.41;21.4;21.405;702;21.4029
29.11.2021;15:21:00-000;21.4;21.4;21.4;21.4;103;21.4
29.11.2021;15:22:00-000;21.405;21.405;21.4;21.4;442;21.4023
29.11.2021;15:23:00-000;21.4;21.405;21.4;21.4;1831;21.4035
29.11.2021;15:24:00-000;21.405;21.41;21.4;21.41;312;21.4048
29.11.2021;15:25:00-000;21.4;21.405;21.4;21.405;374;21.4023
29.11.2021;15:26:00-000;21.41;21.41;21.4;21.4;1068;21.4047
29.11.2021;15:27:00-000;21.4;21.41;21.4;21.41;1271;21.402
29.11.2021;15:28:00-000;21.4;21.405;21.4;21.405;621;21.4008
29.11.2021;15:29:00-000;21.405;21.405;21.4;21.4;443;21.4011
29.11.2021;15:30:00-000;21.405;21.41;21.395;21.405;15401;21.4004
29.11.2021;15:31:00-000;21.4;21.41;21.4;21.41;4085;21.402
29.11.2021;15:32:00-000;21.4;21.405;21.4;21.405;2039;21.4034
29.11.2021;15:33:00-000;21.4;21.4;21.4;21.4;522;21.4002
29.11.2021;15:34:00-000;21.405;21.405;21.4;21.4;301;21.4017
29.11.2021;15:35:00-000;21.405;21.405;21.405;21.405;305;21.4018
29.11.2021;15:36:00-000;21.4;21.405;21.4;21.405;761;21.4007
29.11.2021;15:37:00-000;21.41;21.41;21.405;21.41;1107;21.4086
29.11.2021;15:38:00-000;21.41;21.42;21.4;21.405;5745;21.4097
29.11.2021;15:39:00-000;21.4;21.4;21.4;21.4;247;21.401
29.11.2021;15:40:00-000;21.405;21.405;21.405;21.405;1303;21.4052
29.11.2021;15:41:00-000;21.405;21.41;21.4;21.41;1312;21.4073
29.11.2021;15:42:00-000;21.405;21.405;21.4;21.405;1786;21.4013
29.11.2021;15:43:00-000;21.4;21.405;21.4;21.405;659;21.4008
29.11.2021;15:44:00-000;21.4;21.41;21.4;21.405;959;21.4057
29.11.2021;15:45:00-000;21.4;21.405;21.4;21.4;553;21.4014
29.11.2021;15:46:00-000;21.405;21.405;21.4;21.4;302;21.4041
29.11.2021;15:47:00-000;21.4;21.405;21.37;21.37;8260;21.3946
29.11.2021;15:48:00-000;21.37;21.37;21.37;21.37;402;21.3712
29.11.2021;15:49:00-000;21.37;21.37;21.36;21.36;1218;21.3696
29.11.2021;15:50:00-000;21.365;21.38;21.36;21.38;2364;21.3697
29.11.2021;15:51:00-000;21.37;21.38;21.37;21.375;5140;21.3717
29.11.2021;15:52:00-000;21.38;21.38;21.375;21.375;1499;21.3777
29.11.2021;15:53:00-000;21.375;21.38;21.375;21.38;902;21.3769
29.11.2021;15:54:00-000;21.38;21.38;21.375;21.38;962;21.3795
29.11.2021;15:55:00-000;21.375;21.38;21.375;21.375;2315;21.3789
29.11.2021;15:56:00-000;21.375;21.38;21.37;21.37;2455;21.3759
29.11.2021;15:57:00-000;21.375;21.38;21.37;21.37;2871;21.3758
29.11.2021;15:58:00-000;21.37;21.395;21.35;21.395;28889;21.3763
29.11.2021;15:59:00-000;21.39;21.4;21.37;21.38;20394;21.3822
29.11.2021;16:00:00-000;21.38;21.38;21.38;21.38;66574;21.38
29.11.2021;16:01:00-000;21.38;21.38;21.38;21.38;2963;21.38
29.11.2021;16:10:00-000;21.38;21.38;21.38;21.38;0;0
29.11.2021;18:30:00-000;21.38;21.38;21.38;21.38;0;0
29.11.2021;19:00:00-000;21.38;21.38;21.38;21.38;0;0
