Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1255.73;1255.73;1252.89;1253.27;401;1255.09
29.11.2021;09:31:00-000;1254;1254;1254;1254;10;1254
29.11.2021;09:32:00-000;1252.5;1254.9;1252;1252.49;91;1253.02
29.11.2021;09:33:00-000;1251.16;1253.63;1250;1251.39;177;1251.19
29.11.2021;09:35:00-000;1251.98;1251.98;1251.98;1251.98;22;1251.26
29.11.2021;09:37:00-000;1252;1252;1252;1252;25;1251.84
29.11.2021;09:38:00-000;1248.21;1248.5;1248.07;1248.13;86;1248.24
29.11.2021;09:39:00-000;1246.68;1251.21;1246.68;1251.21;66;1248.75
29.11.2021;09:40:00-000;1247.05;1249.09;1247.05;1249.09;149;1248.23
29.11.2021;09:42:00-000;1248;1249.01;1248;1249.01;53;1248.75
29.11.2021;09:43:00-000;1249.13;1249.13;1249.13;1249.13;23;1250.46
29.11.2021;09:44:00-000;1250;1250;1249.96;1249.97;53;1250.05
29.11.2021;09:45:00-000;1249.2;1250;1249.2;1250;75;1250.08
29.11.2021;09:46:00-000;1249.99;1249.99;1249.99;1249.99;10;1249.99
29.11.2021;09:47:00-000;1248;1248;1248;1248;55;1248.25
29.11.2021;09:48:00-000;1249.91;1249.91;1243.17;1243.17;113;1249.27
29.11.2021;09:49:00-000;1243.63;1248.49;1243.63;1248.49;127;1244.92
29.11.2021;09:51:00-000;1245.6;1246.2;1244.2;1244.2;187;1245.6
29.11.2021;09:52:00-000;1245.59;1245.59;1243.17;1243.17;140;1243.71
29.11.2021;09:53:00-000;1244.12;1244.12;1244.12;1244.12;21;1243.68
29.11.2021;09:54:00-000;1241.69;1241.69;1241.69;1241.69;16;1241.59
29.11.2021;09:55:00-000;1241.98;1242.03;1240.7;1242.03;136;1241.87
29.11.2021;09:56:00-000;1242.21;1242.21;1238.86;1239.84;632;1240.71
29.11.2021;09:57:00-000;1239.6;1239.6;1238.33;1238.61;76;1239.24
29.11.2021;09:58:00-000;1238.68;1239.85;1238.68;1239.85;130;1239.6
29.11.2021;09:59:00-000;1242.67;1242.77;1240.6;1241.99;68;1242.11
29.11.2021;10:00:00-000;1241.76;1242.77;1241.76;1242.7;64;1242.13
29.11.2021;10:01:00-000;1242.26;1242.78;1242.26;1242.78;55;1243.46
29.11.2021;10:02:00-000;1245.22;1245.22;1245.2;1245.22;74;1245.17
29.11.2021;10:03:00-000;1245.93;1248.93;1242.91;1242.91;151;1245.95
29.11.2021;10:07:00-000;1248;1248.26;1247.89;1247.89;98;1248.13
29.11.2021;10:08:00-000;1245.54;1248.09;1245.54;1248.09;126;1247.77
29.11.2021;10:09:00-000;1247.69;1247.69;1247.69;1247.69;42;1246.06
29.11.2021;10:10:00-000;1246.92;1247.9;1246.92;1247.9;74;1246.83
29.11.2021;10:11:00-000;1249.74;1249.74;1249.7;1249.7;146;1249.72
29.11.2021;10:12:00-000;1249.86;1249.86;1248;1248;245;1248.11
29.11.2021;10:13:00-000;1248.4;1248.4;1248.4;1248.4;60;1248.4
29.11.2021;10:15:00-000;1249.35;1252.99;1249.35;1250;304;1250.1
29.11.2021;10:16:00-000;1251.11;1251.33;1251.11;1251.33;52;1250.77
29.11.2021;10:17:00-000;1247.64;1249.81;1247.11;1248.02;308;1247.75
29.11.2021;10:20:00-000;1250.48;1250.48;1250.48;1250.48;15;1249.9
29.11.2021;10:21:00-000;1247.96;1250.16;1247.96;1249.63;104;1249.44
29.11.2021;10:22:00-000;1248.37;1248.37;1248.37;1248.37;12;1248.39
29.11.2021;10:23:00-000;1249;1249.48;1247.55;1247.55;134;1248.52
29.11.2021;10:25:00-000;1250.71;1250.71;1249.28;1249.28;38;1250.19
29.11.2021;10:26:00-000;1249.32;1250.4;1247.85;1250.4;165;1249.15
29.11.2021;10:28:00-000;1250.15;1250.15;1248.83;1250.15;157;1249.71
29.11.2021;10:29:00-000;1250.16;1250.18;1248.72;1250.01;219;1249.2
29.11.2021;10:31:00-000;1249.75;1250;1249.68;1250;211;1249.92
29.11.2021;10:32:00-000;1248;1248.12;1247.14;1248;475;1247.66
29.11.2021;10:33:00-000;1248.03;1248.03;1247.08;1247.08;23;1247.62
29.11.2021;10:34:00-000;1250.41;1250.41;1249.9;1249.9;40;1249.91
29.11.2021;10:35:00-000;1249.89;1249.89;1247.08;1247.08;104;1247.47
29.11.2021;10:37:00-000;1247.89;1247.89;1247.89;1247.89;79;1248.11
29.11.2021;10:39:00-000;1248.42;1248.42;1247.08;1247.08;27;1248.2
29.11.2021;10:42:00-000;1247.1;1247.1;1247.1;1247.1;38;1247.14
29.11.2021;10:43:00-000;1247.76;1247.76;1247.76;1247.76;39;1248.14
29.11.2021;10:46:00-000;1247.68;1247.68;1247.35;1247.35;134;1247.41
29.11.2021;10:48:00-000;1244.74;1244.74;1244.74;1244.74;22;1245.84
29.11.2021;10:49:00-000;1246.37;1246.37;1246.37;1246.37;35;1246.49
29.11.2021;10:52:00-000;1247.26;1249.37;1244.74;1244.74;48;1246.67
29.11.2021;10:53:00-000;1247.24;1247.24;1247.24;1247.24;42;1246.24
29.11.2021;10:54:00-000;1245.24;1245.24;1245.24;1245.24;42;1245.46
29.11.2021;10:56:00-000;1247.17;1247.17;1247.17;1247.17;14;1247.62
29.11.2021;10:58:00-000;1249.13;1249.13;1249.13;1249.13;26;1249.12
29.11.2021;10:59:00-000;1248.89;1248.89;1244.72;1245.24;41;1246.41
29.11.2021;11:00:00-000;1247.07;1247.07;1245.09;1247.07;48;1246.75
29.11.2021;11:01:00-000;1245.5;1249.41;1245.3;1245.3;58;1247.22
29.11.2021;11:02:00-000;1244.74;1244.74;1244.74;1244.74;18;1245.97
29.11.2021;11:05:00-000;1248.94;1248.94;1245.5;1245.5;83;1247.03
29.11.2021;11:06:00-000;1247.19;1247.19;1247.19;1247.19;17;1247.19
29.11.2021;11:07:00-000;1245.8;1245.8;1245.8;1245.8;16;1246.31
29.11.2021;11:08:00-000;1247.16;1247.89;1246.1;1247;1425;1247.15
29.11.2021;11:09:00-000;1246.86;1246.86;1246.26;1246.26;29;1246.49
29.11.2021;11:10:00-000;1246.47;1247.27;1246.47;1247.27;228;1246.85
29.11.2021;11:11:00-000;1247.27;1247.27;1247.27;1247.27;22;1247.29
29.11.2021;11:13:00-000;1247.63;1248;1247.63;1248;36;1247.93
29.11.2021;11:14:00-000;1247.85;1247.86;1246.3;1246.3;372;1247.57
29.11.2021;11:15:00-000;1247.37;1247.37;1245.2;1245.5;132;1246.56
29.11.2021;11:16:00-000;1244.47;1245.54;1244.37;1245.54;180;1244.68
29.11.2021;11:18:00-000;1245.59;1245.59;1245.37;1245.5;142;1245.47
29.11.2021;11:19:00-000;1244.52;1246.58;1243.87;1246.58;64;1245.08
29.11.2021;11:20:00-000;1243.6;1243.6;1243.6;1243.6;24;1244.74
29.11.2021;11:21:00-000;1242.82;1242.82;1242.82;1242.82;36;1243.28
29.11.2021;11:22:00-000;1242.56;1242.56;1240.61;1240.61;74;1241.83
29.11.2021;11:23:00-000;1242.01;1242.54;1241.46;1242.54;138;1241.91
29.11.2021;11:24:00-000;1241.54;1242.3;1241.54;1242.3;70;1242.19
29.11.2021;11:25:00-000;1242.27;1242.27;1241.53;1241.53;26;1241.87
29.11.2021;11:26:00-000;1240.8;1240.8;1240.55;1240.55;193;1240.6
29.11.2021;11:28:00-000;1238.12;1239.38;1238.12;1239.38;29;1238.62
29.11.2021;11:30:00-000;1237.51;1237.51;1237.51;1237.51;24;1239.23
29.11.2021;11:31:00-000;1239.36;1241.44;1239.36;1241.44;543;1240.64
29.11.2021;11:32:00-000;1241.35;1241.35;1241.03;1241.03;107;1241.07
29.11.2021;11:34:00-000;1239.33;1240;1238.6;1240;90;1239.54
29.11.2021;11:35:00-000;1239.24;1241.23;1239.24;1241;153;1239.92
29.11.2021;11:36:00-000;1240.59;1241;1240.59;1241;30;1240.74
29.11.2021;11:39:00-000;1243.4;1243.4;1243.4;1243.4;85;1243.45
29.11.2021;11:40:00-000;1243.62;1243.62;1243.62;1243.62;12;1243.45
29.11.2021;11:41:00-000;1245.3;1245.3;1244.31;1244.4;178;1244.58
29.11.2021;11:42:00-000;1243.36;1243.36;1243.36;1243.36;72;1243.37
29.11.2021;11:43:00-000;1243.12;1243.12;1240.8;1240.8;264;1242.66
29.11.2021;11:44:00-000;1243;1246.1;1243;1246.1;207;1243.67
29.11.2021;11:45:00-000;1245;1245;1245;1245;20;1245.4
29.11.2021;11:46:00-000;1244.85;1244.98;1243.04;1243.99;357;1244.59
29.11.2021;11:47:00-000;1243.85;1245.59;1243.85;1244.5;413;1244.84
29.11.2021;11:48:00-000;1243.55;1244.19;1243.55;1244.19;139;1243.72
29.11.2021;11:49:00-000;1244.88;1244.88;1244.7;1244.7;95;1244.72
29.11.2021;11:50:00-000;1243.8;1243.88;1243.8;1243.88;228;1243.84
29.11.2021;11:52:00-000;1244.09;1244.19;1244.09;1244.09;41;1244.17
29.11.2021;11:53:00-000;1244.98;1244.98;1243.73;1243.73;78;1244.48
29.11.2021;11:56:00-000;1244.98;1244.98;1244.98;1244.98;32;1244.97
29.11.2021;12:00:00-000;1244.28;1244.64;1243.56;1243.56;96;1244.24
29.11.2021;12:04:00-000;1244.78;1244.78;1244.78;1244.78;55;1244.64
29.11.2021;12:05:00-000;1244.85;1245.18;1244.85;1245.18;59;1245.11
29.11.2021;12:07:00-000;1245.58;1245.58;1245.58;1245.58;14;1245.38
29.11.2021;12:08:00-000;1245.6;1245.6;1245.6;1245.6;11;1245.49
29.11.2021;12:10:00-000;1245.57;1245.57;1245.57;1245.57;11;1245.57
29.11.2021;12:11:00-000;1245.57;1245.57;1245.57;1245.57;12;1245.46
29.11.2021;12:12:00-000;1245.39;1245.39;1245.39;1245.39;11;1245.39
29.11.2021;12:13:00-000;1245.15;1245.15;1245.15;1245.15;15;1245.18
29.11.2021;12:16:00-000;1245.41;1245.41;1245.41;1245.41;11;1245.41
29.11.2021;12:17:00-000;1245.65;1248.15;1245.65;1248.15;116;1247.58
29.11.2021;12:20:00-000;1246.6;1246.6;1246.6;1246.6;121;1246.64
29.11.2021;12:21:00-000;1246.73;1247.38;1246.73;1247.38;32;1247.17
29.11.2021;12:22:00-000;1248.17;1249.01;1247.39;1247.39;496;1248.69
29.11.2021;12:23:00-000;1248.99;1249;1248.97;1249;281;1248.98
29.11.2021;12:24:00-000;1247.33;1249;1247.33;1248.11;104;1248.36
29.11.2021;12:25:00-000;1247.38;1247.98;1247.27;1247.98;44;1247.75
29.11.2021;12:26:00-000;1247.34;1248.05;1247.34;1248.05;35;1247.76
29.11.2021;12:27:00-000;1247.97;1248.57;1247.21;1248.43;68;1248.01
29.11.2021;12:28:00-000;1247.85;1247.85;1247.85;1247.85;49;1247.81
29.11.2021;12:29:00-000;1247.85;1247.85;1247.85;1247.85;30;1247.78
29.11.2021;12:30:00-000;1247.85;1247.85;1247.24;1247.24;89;1247.54
29.11.2021;12:31:00-000;1247.27;1247.27;1247.27;1247.27;14;1247.27
29.11.2021;12:32:00-000;1247.83;1247.84;1247.3;1247.3;68;1247.73
29.11.2021;12:33:00-000;1247.83;1247.83;1247.3;1247.3;33;1247.57
29.11.2021;12:34:00-000;1247.85;1247.85;1247.34;1247.83;261;1247.76
29.11.2021;12:35:00-000;1247;1247.83;1247;1247.83;55;1247.54
29.11.2021;12:37:00-000;1247.83;1248.36;1247.83;1248.36;129;1247.9
29.11.2021;12:39:00-000;1247.34;1247.34;1247.34;1247.34;32;1247.34
29.11.2021;12:43:00-000;1247.33;1247.33;1247.33;1247.33;34;1247.22
29.11.2021;12:44:00-000;1247.33;1247.33;1247.33;1247.33;12;1247.29
29.11.2021;12:45:00-000;1247.82;1247.85;1247.82;1247.85;42;1247.82
