Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:19:00-000;95.2;95.2;95.2;95.2;200;95.2
29.11.2021;08:09:00-000;95.16;95.16;95.15;95.15;201;95.155
29.11.2021;09:07:00-000;95.16;95.16;95.16;95.16;284;95.16
29.11.2021;09:30:00-000;95.53;96.21;94.69;95;44394;95.3702
29.11.2021;09:31:00-000;95;95.2599;94.94;95.2599;3738;95.1453
29.11.2021;09:32:00-000;95.24;95.32;94.95;94.95;17782;95.1081
29.11.2021;09:33:00-000;94.93;94.93;94.66;94.8;5534;94.8275
29.11.2021;09:34:00-000;94.76;94.92;94.75;94.92;2022;94.792
29.11.2021;09:35:00-000;95.025;95.17;94.83;94.83;2365;95.0041
29.11.2021;09:36:00-000;94.92;94.92;94.75;94.75;2430;94.8345
29.11.2021;09:37:00-000;94.825;95.01;94.825;95.01;3395;94.9502
29.11.2021;09:38:00-000;94.85;95.08;94.85;95.08;2746;94.9984
29.11.2021;09:39:00-000;95.16;95.16;95.115;95.115;385;95.1273
29.11.2021;09:40:00-000;95.11;95.14;94.91;95.13;3460;95.0545
29.11.2021;09:41:00-000;95.14;95.14;95.12;95.12;653;95.1333
29.11.2021;09:43:00-000;95.4;95.66;95.4;95.66;2218;95.4458
29.11.2021;09:44:00-000;95.64;95.65;95.64;95.65;511;95.593
29.11.2021;09:45:00-000;95.63;95.71;95.4167;95.4167;2464;95.5135
29.11.2021;09:46:00-000;95.415;95.48;95.37;95.39;2158;95.4396
29.11.2021;09:47:00-000;95.61;95.61;95.36;95.375;6661;95.516
29.11.2021;09:48:00-000;95.36;95.55;95.36;95.54;9569;95.4884
29.11.2021;09:49:00-000;95.52;95.52;95.42;95.42;1912;95.4863
29.11.2021;09:50:00-000;95.32;95.32;95.32;95.32;202;95.3111
29.11.2021;09:51:00-000;95.41;95.61;95.41;95.57;2766;95.4783
29.11.2021;09:52:00-000;95.65;95.67;95.57;95.67;1378;95.646
29.11.2021;09:53:00-000;95.71;95.72;95.5;95.5;3258;95.619
29.11.2021;09:55:00-000;95.58;95.67;95.58;95.66;2455;95.6379
29.11.2021;09:56:00-000;95.675;95.83;95.675;95.77;1962;95.771
29.11.2021;09:57:00-000;95.8;95.94;95.8;95.83;2725;95.8837
29.11.2021;09:58:00-000;95.91;95.94;95.89;95.89;1569;95.9224
29.11.2021;09:59:00-000;95.9;96.11;95.85;96.11;6763;95.9493
29.11.2021;10:00:00-000;96.13;96.17;95.93;95.995;2006;96.045
29.11.2021;10:01:00-000;96.13;96.13;95.9;95.9;5138;95.9842
29.11.2021;10:02:00-000;95.99;96.03;95.88;95.96;4492;95.9443
29.11.2021;10:03:00-000;95.88;95.98;95.8;95.88;6880;95.8826
29.11.2021;10:04:00-000;95.94;95.97;95.86;95.86;3159;95.9261
29.11.2021;10:05:00-000;95.91;95.95;95.86;95.95;1975;95.9095
29.11.2021;10:06:00-000;95.98;95.98;95.91;95.91;2011;95.9549
29.11.2021;10:07:00-000;95.85;95.97;95.83;95.96;4344;95.9085
29.11.2021;10:08:00-000;95.92;95.92;95.86;95.885;1585;95.9064
29.11.2021;10:09:00-000;95.95;96.05;95.95;96.05;1729;95.9959
29.11.2021;10:10:00-000;96.11;96.13;96.06;96.06;663;96.1121
29.11.2021;10:11:00-000;96.05;96.05;95.9325;95.97;3203;95.9953
29.11.2021;10:12:00-000;96.07;96.15;96.07;96.15;922;96.1056
29.11.2021;10:13:00-000;96.2;96.2;96.05;96.11;2277;96.1097
29.11.2021;10:14:00-000;96.14;96.14;96.04;96.06;1917;96.0682
29.11.2021;10:15:00-000;96.0952;96.0952;96.05;96.05;875;96.0686
29.11.2021;10:16:00-000;95.97;96.05;95.97;96.05;484;96.0065
29.11.2021;10:17:00-000;95.98;96.02;95.83;96.02;6158;95.9579
29.11.2021;10:18:00-000;96.06;96.13;96.01;96.12;2259;96.0642
29.11.2021;10:19:00-000;96.16;96.16;96.06;96.06;6210;96.1134
29.11.2021;10:20:00-000;96.05;96.05;96;96;513;96.0474
29.11.2021;10:21:00-000;96.09;96.18;96.08;96.09;1810;96.1105
29.11.2021;10:22:00-000;96.18;96.26;96.16;96.26;2898;96.2171
29.11.2021;10:23:00-000;96.32;96.46;96.29;96.4;6794;96.3838
29.11.2021;10:24:00-000;96.43;96.5;96.39;96.48;3210;96.4571
29.11.2021;10:25:00-000;96.44;96.44;96.44;96.44;675;96.458
29.11.2021;10:26:00-000;96.42;96.51;96.32;96.32;4069;96.4214
29.11.2021;10:27:00-000;96.38;96.38;96.3;96.36;2124;96.3537
29.11.2021;10:28:00-000;96.41;96.48;96.4;96.4;2700;96.4356
29.11.2021;10:29:00-000;96.46;96.48;96.38;96.38;1561;96.4315
29.11.2021;10:30:00-000;96.37;96.54;96.343;96.5;4124;96.4544
29.11.2021;10:31:00-000;96.49;96.585;96.49;96.545;1655;96.5512
29.11.2021;10:32:00-000;96.49;96.56;96.49;96.56;558;96.533
