Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.55;16.55;16.54;16.54;313;16.5439
29.11.2021;09:32:00-000;16.85;16.85;16.8;16.8;3980;16.8061
29.11.2021;09:33:00-000;16.6866;16.6866;16.6866;16.6866;325;16.6941
29.11.2021;09:34:00-000;16.8383;16.8383;16.8383;16.8383;528;16.8306
29.11.2021;09:35:00-000;16.68;16.82;16.64;16.77;4804;16.7454
29.11.2021;09:36:00-000;16.78;16.78;16.66;16.66;2718;16.7343
29.11.2021;09:37:00-000;16.66;16.71;16.6;16.69;2712;16.6686
29.11.2021;09:38:00-000;16.75;16.76;16.67;16.67;1244;16.7013
29.11.2021;09:40:00-000;16.71;16.71;16.65;16.65;203;16.6796
29.11.2021;09:45:00-000;16.65;16.65;16.65;16.65;101;16.6506
29.11.2021;09:46:00-000;16.61;16.61;16.61;16.61;200;16.61
29.11.2021;09:50:00-000;16.605;16.605;16.55;16.55;4700;16.6027
29.11.2021;09:51:00-000;16.645;16.645;16.6;16.6;300;16.6283
29.11.2021;09:52:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;09:54:00-000;16.64;16.64;16.64;16.64;101;16.6399
29.11.2021;09:55:00-000;16.55;16.595;16.55;16.595;303;16.5652
29.11.2021;09:56:00-000;16.605;16.65;16.58;16.58;1023;16.624
29.11.2021;09:57:00-000;16.64;16.64;16.6282;16.6282;277;16.6385
29.11.2021;09:58:00-000;16.65;16.65;16.59;16.59;355;16.6232
29.11.2021;10:00:00-000;16.63;16.63;16.63;16.63;102;16.629
29.11.2021;10:01:00-000;16.63;16.63;16.56;16.56;1752;16.593
29.11.2021;10:02:00-000;16.56;16.56;16.5;16.5;980;16.5395
29.11.2021;10:04:00-000;16.5;16.5;16.46;16.46;778;16.4819
29.11.2021;10:05:00-000;16.48;16.48;16.48;16.48;327;16.4684
29.11.2021;10:07:00-000;16.46;16.46;16.46;16.46;1250;16.456
29.11.2021;10:10:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;10:11:00-000;16.45;16.45;16.45;16.45;217;16.45
29.11.2021;10:12:00-000;16.46;16.46;16.46;16.46;205;16.4459
29.11.2021;10:13:00-000;16.43;16.44;16.4;16.4;774;16.4162
29.11.2021;10:14:00-000;16.41;16.42;16.35;16.38;712;16.4031
29.11.2021;10:15:00-000;16.4;16.4;16.4;16.4;808;16.3993
29.11.2021;10:16:00-000;16.4;16.41;16.35;16.35;520;16.3956
29.11.2021;10:17:00-000;16.35;16.41;16.35;16.4;400;16.3925
29.11.2021;10:18:00-000;16.38;16.42;16.38;16.42;552;16.4012
29.11.2021;10:19:00-000;16.42;16.42;16.4;16.4;556;16.4153
29.11.2021;10:20:00-000;16.44;16.44;16.44;16.44;470;16.4351
29.11.2021;10:21:00-000;16.44;16.45;16.41;16.43;907;16.4356
29.11.2021;10:24:00-000;16.435;16.435;16.435;16.435;170;16.435
29.11.2021;10:26:00-000;16.43;16.44;16.395;16.42;1244;16.4185
29.11.2021;10:27:00-000;16.42;16.42;16.38;16.38;470;16.4021
29.11.2021;10:28:00-000;16.41;16.42;16.4;16.42;500;16.412
29.11.2021;10:29:00-000;16.42;16.43;16.4;16.43;895;16.4189
29.11.2021;10:30:00-000;16.43;16.44;16.43;16.435;952;16.4339
29.11.2021;10:31:00-000;16.46;16.46;16.46;16.46;100;16.46
29.11.2021;10:33:00-000;16.45;16.45;16.44;16.44;211;16.4447
29.11.2021;10:34:00-000;16.43;16.44;16.43;16.44;425;16.4373
29.11.2021;10:36:00-000;16.45;16.46;16.44;16.46;1052;16.4506
29.11.2021;10:37:00-000;16.445;16.46;16.445;16.46;325;16.4542
29.11.2021;10:38:00-000;16.445;16.445;16.445;16.445;210;16.4462
29.11.2021;10:40:00-000;16.43;16.43;16.39;16.39;1699;16.4153
29.11.2021;10:41:00-000;16.39;16.39;16.37;16.37;625;16.3769
29.11.2021;10:43:00-000;16.365;16.365;16.365;16.365;263;16.3614
29.11.2021;10:44:00-000;16.379;16.4;16.365;16.39;1465;16.3843
29.11.2021;10:45:00-000;16.43;16.45;16.43;16.45;1153;16.4347
29.11.2021;10:46:00-000;16.46;16.46;16.44;16.45;907;16.4465
29.11.2021;10:53:00-000;16.45;16.45;16.42;16.42;392;16.4423
29.11.2021;10:54:00-000;16.42;16.43;16.405;16.43;743;16.4163
29.11.2021;10:55:00-000;16.43;16.43;16.43;16.43;131;16.4308
29.11.2021;10:56:00-000;16.44;16.45;16.44;16.45;542;16.4418
29.11.2021;10:58:00-000;16.45;16.45;16.45;16.45;329;16.45
29.11.2021;11:00:00-000;16.45;16.48;16.45;16.48;818;16.4624
29.11.2021;11:03:00-000;16.48;16.48;16.48;16.48;102;16.4797
29.11.2021;11:06:00-000;16.48;16.48;16.48;16.48;1210;16.48
29.11.2021;11:07:00-000;16.48;16.49;16.48;16.49;443;16.4868
29.11.2021;11:08:00-000;16.49;16.49;16.48;16.49;671;16.4884
29.11.2021;11:10:00-000;16.5;16.5;16.5;16.5;200;16.495
29.11.2021;11:12:00-000;16.485;16.485;16.48;16.48;1088;16.4825
29.11.2021;11:13:00-000;16.49;16.49;16.48;16.49;1642;16.4877
29.11.2021;11:14:00-000;16.47;16.47;16.46;16.46;1266;16.4674
29.11.2021;11:15:00-000;16.45;16.45;16.45;16.45;302;16.4499
29.11.2021;11:16:00-000;16.44;16.44;16.44;16.44;131;16.4422
29.11.2021;11:17:00-000;16.43;16.445;16.42;16.445;1705;16.431
29.11.2021;11:22:00-000;16.45;16.45;16.42;16.42;799;16.4496
29.11.2021;11:26:00-000;16.44;16.44;16.44;16.44;554;16.4398
29.11.2021;11:27:00-000;16.445;16.445;16.445;16.445;220;16.4449
29.11.2021;11:28:00-000;16.44;16.46;16.44;16.45;1043;16.4534
29.11.2021;11:30:00-000;16.46;16.5;16.45;16.5;1759;16.4713
29.11.2021;11:36:00-000;16.45;16.47;16.43;16.47;1399;16.4516
29.11.2021;11:37:00-000;16.47;16.47;16.47;16.47;118;16.4674
29.11.2021;11:40:00-000;16.46;16.48;16.46;16.48;641;16.4633
29.11.2021;11:41:00-000;16.47;16.47;16.47;16.47;283;16.4786
29.11.2021;11:42:00-000;16.5;16.5;16.5;16.5;176;16.4795
29.11.2021;11:47:00-000;16.48;16.48;16.48;16.48;287;16.4779
29.11.2021;11:49:00-000;16.5;16.5;16.5;16.5;112;16.4974
29.11.2021;11:56:00-000;16.46;16.46;16.43;16.43;1630;16.4596
29.11.2021;11:58:00-000;16.46;16.46;16.46;16.46;223;16.46
29.11.2021;12:00:00-000;16.44;16.44;16.44;16.44;104;16.4405
29.11.2021;12:01:00-000;16.43;16.43;16.43;16.43;207;16.4308
29.11.2021;12:04:00-000;16.445;16.46;16.445;16.46;519;16.4518
29.11.2021;12:06:00-000;16.46;16.48;16.46;16.48;1666;16.4642
29.11.2021;12:07:00-000;16.48;16.5;16.48;16.5;439;16.4871
29.11.2021;12:09:00-000;16.5;16.51;16.48;16.5;3416;16.4932
29.11.2021;12:11:00-000;16.5;16.5;16.5;16.5;118;16.4982
29.11.2021;12:13:00-000;16.51;16.51;16.51;16.51;204;16.51
29.11.2021;12:15:00-000;16.4831;16.5;16.48;16.48;2146;16.4902
29.11.2021;12:16:00-000;16.49;16.49;16.49;16.49;810;16.4899
29.11.2021;12:17:00-000;16.485;16.485;16.485;16.485;275;16.4926
29.11.2021;12:21:00-000;16.5;16.5;16.5;16.5;295;16.5006
29.11.2021;12:23:00-000;16.51;16.51;16.5;16.51;1285;16.5077
29.11.2021;12:24:00-000;16.52;16.54;16.52;16.54;1224;16.5273
29.11.2021;12:25:00-000;16.57;16.57;16.53;16.53;206;16.5504
29.11.2021;12:32:00-000;16.56;16.56;16.56;16.56;161;16.56
29.11.2021;12:33:00-000;16.56;16.56;16.56;16.56;109;16.56
29.11.2021;12:34:00-000;16.56;16.56;16.56;16.56;416;16.56
29.11.2021;12:35:00-000;16.57;16.57;16.57;16.57;279;16.5606
29.11.2021;12:36:00-000;16.57;16.57;16.56;16.56;204;16.5651
29.11.2021;12:37:00-000;16.555;16.555;16.54;16.54;691;16.5541
29.11.2021;12:38:00-000;16.57;16.57;16.57;16.57;116;16.5701
29.11.2021;12:44:00-000;16.57;16.57;16.57;16.57;105;16.5699
29.11.2021;12:45:00-000;16.57;16.57;16.57;16.57;198;16.5698
29.11.2021;12:46:00-000;16.57;16.57;16.57;16.57;116;16.5686
29.11.2021;12:48:00-000;16.5521;16.5521;16.5;16.5;2753;16.5416
29.11.2021;12:51:00-000;16.5;16.5;16.5;16.5;107;16.5014
29.11.2021;12:52:00-000;16.5;16.5;16.5;16.5;105;16.5011
29.11.2021;12:56:00-000;16.53;16.53;16.53;16.53;105;16.53
29.11.2021;12:57:00-000;16.503;16.505;16.49;16.49;1675;16.5017
29.11.2021;12:59:00-000;16.495;16.495;16.495;16.495;132;16.4925
29.11.2021;13:01:00-000;16.5;16.5;16.5;16.5;356;16.4999
29.11.2021;13:02:00-000;16.5;16.5;16.5;16.5;255;16.4977
29.11.2021;13:03:00-000;16.5;16.5;16.48;16.48;763;16.494
29.11.2021;13:04:00-000;16.5;16.5;16.47;16.47;1346;16.4852
29.11.2021;13:05:00-000;16.465;16.465;16.42;16.4225;3431;16.4382
29.11.2021;13:06:00-000;16.43;16.43;16.43;16.43;695;16.4201
29.11.2021;13:07:00-000;16.415;16.415;16.415;16.415;476;16.4178
29.11.2021;13:11:00-000;16.41;16.41;16.33;16.34;103528;16.3876
29.11.2021;13:12:00-000;16.34;16.43;16.32;16.43;9302;16.3704
29.11.2021;13:13:00-000;16.42;16.43;16.42;16.43;504;16.428
29.11.2021;13:15:00-000;16.42;16.42;16.39;16.39;2281;16.4096
29.11.2021;13:16:00-000;16.41;16.41;16.41;16.41;118;16.4076
29.11.2021;13:17:00-000;16.37;16.38;16.34;16.34;1131;16.3663
29.11.2021;13:18:00-000;16.34;16.34;16.3146;16.3146;982;16.3295
29.11.2021;13:19:00-000;16.3;16.3;16.25;16.2725;1149;16.2727
29.11.2021;13:20:00-000;16.265;16.28;16.24;16.24;2690;16.2591
29.11.2021;13:21:00-000;16.25;16.26;16.23;16.25;639;16.2505
29.11.2021;13:22:00-000;16.26;16.26;16.23;16.24;2880;16.2498
29.11.2021;13:23:00-000;16.27;16.28;16.27;16.27;803;16.2727
29.11.2021;13:24:00-000;16.28;16.32;16.28;16.32;1922;16.2941
29.11.2021;13:26:00-000;16.3;16.33;16.29;16.33;2618;16.2988
29.11.2021;13:27:00-000;16.33;16.33;16.31;16.31;315;16.3159
29.11.2021;13:29:00-000;16.31;16.31;16.31;16.31;23066;16.31
29.11.2021;13:30:00-000;16.31;16.33;16.31;16.31;4016;16.3125
29.11.2021;13:31:00-000;16.315;16.315;16.275;16.285;2596;16.2996
29.11.2021;13:32:00-000;16.3;16.3;16.285;16.3;493;16.2944
29.11.2021;13:33:00-000;16.28;16.28;16.27;16.27;668;16.2744
29.11.2021;13:34:00-000;16.27;16.28;16.26;16.26;1056;16.271
