Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;2.2;2.2;2.2;2.2;4801;2.2
29.11.2021;09:51:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;09:54:00-000;2.2099;2.2099;2.2099;2.2099;500;2.2099
29.11.2021;10:01:00-000;2.21;2.21;2.21;2.21;200;2.21
29.11.2021;10:04:00-000;2.21;2.21;2.21;2.21;707;2.21
29.11.2021;10:12:00-000;2.21;2.21;2.21;2.21;4500;2.21
29.11.2021;10:49:00-000;2.12;2.12;2.04;2.04;10300;2.094
29.11.2021;11:12:00-000;2.08;2.08;2.06;2.06;5000;2.0676
29.11.2021;11:55:00-000;2.1373;2.1373;2.1373;2.1373;100;2.1373
29.11.2021;11:57:00-000;2.13;2.13;2.13;2.13;500;2.13
29.11.2021;12:37:00-000;2.1;2.13;2.1;2.13;10000;2.1285
29.11.2021;13:55:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;14:13:00-000;2.1;2.1;2.1;2.1;1200;2.1
29.11.2021;14:19:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;14:54:00-000;2.09;2.09;2.09;2.09;300;2.09
29.11.2021;15:52:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;15:53:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;15:54:00-000;2.1;2.115;2.1;2.115;200;2.1075
29.11.2021;15:55:00-000;2.115;2.115;2.1;2.1;700;2.1021
29.11.2021;15:56:00-000;2.1;2.1;2.1;2.1;1500;2.1
29.11.2021;15:57:00-000;2.1;2.1;2.1;2.1;1150;2.1
29.11.2021;15:59:00-000;2.11;2.11;2.1;2.1;700;2.1029
