Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.6;23.6;23.6;23.6;146;23.6
29.11.2021;09:37:00-000;23.5604;23.5604;23.55;23.55;300;23.5536
29.11.2021;09:38:00-000;23.6;23.6;23.6;23.6;100;23.6
29.11.2021;10:03:00-000;23.56;23.56;23.55;23.55;486;23.5579
29.11.2021;10:06:00-000;23.55;23.55;23.545;23.55;1214;23.5479
29.11.2021;10:12:00-000;23.54;23.54;23.54;23.54;478;23.54
29.11.2021;10:13:00-000;23.54;23.54;23.54;23.54;100;23.54
29.11.2021;10:14:00-000;23.54;23.54;23.54;23.54;322;23.54
29.11.2021;10:30:00-000;23.56;23.56;23.56;23.56;158;23.56
29.11.2021;10:39:00-000;23.59;23.59;23.59;23.59;100;23.59
29.11.2021;10:45:00-000;23.59;23.6;23.59;23.6;400;23.5947
29.11.2021;10:46:00-000;23.6;23.6;23.6;23.6;100;23.6
29.11.2021;11:08:00-000;23.6;23.6;23.6;23.6;931;23.6
29.11.2021;12:34:00-000;23.61;23.61;23.605;23.605;200;23.6075
29.11.2021;13:14:00-000;23.64;23.64;23.64;23.64;200;23.64
29.11.2021;13:16:00-000;23.64;23.64;23.64;23.64;500;23.64
29.11.2021;13:26:00-000;23.64;23.64;23.64;23.64;200;23.64
29.11.2021;13:58:00-000;23.65;23.65;23.65;23.65;100;23.65
29.11.2021;14:00:00-000;23.64;23.65;23.6325;23.65;843;23.6429
29.11.2021;14:01:00-000;23.61;23.61;23.61;23.61;100;23.61
29.11.2021;14:02:00-000;23.61;23.61;23.61;23.61;200;23.61
29.11.2021;14:03:00-000;23.61;23.61;23.61;23.61;245;23.61
29.11.2021;14:53:00-000;23.61;23.61;23.61;23.61;200;23.61
29.11.2021;15:07:00-000;23.61;23.61;23.61;23.61;300;23.61
29.11.2021;15:16:00-000;23.634;23.634;23.634;23.634;267;23.6241
29.11.2021;15:17:00-000;23.61;23.615;23.61;23.615;326;23.6091
29.11.2021;15:32:00-000;23.605;23.605;23.605;23.605;300;23.605
29.11.2021;15:51:00-000;23.57;23.57;23.5608;23.5608;210;23.5652
29.11.2021;15:56:00-000;23.57;23.57;23.56;23.56;495;23.566
29.11.2021;16:00:00-000;23.6;23.6;23.6;23.6;150;23.6
29.11.2021;16:10:00-000;23.6;23.6;23.6;23.6;0;0
29.11.2021;18:30:00-000;23.6;23.6;23.6;23.6;0;0
29.11.2021;19:00:00-000;23.6;23.6;23.6;23.6;0;0
