Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;55.4;55.4;55.4;55.4;13744;55.3998
29.11.2021;09:32:00-000;55.23;55.23;55.23;55.23;101;55.2317
29.11.2021;09:33:00-000;55.26;55.26;55.26;55.26;100;55.26
29.11.2021;09:35:00-000;55.17;55.19;55.17;55.18;300;55.18
29.11.2021;09:38:00-000;55.185;55.185;55.17;55.172;400;55.1748
29.11.2021;09:40:00-000;55.15;55.17;55.14;55.17;1044;55.1442
29.11.2021;09:42:00-000;55.2;55.2;55.2;55.2;100;55.2
29.11.2021;09:45:00-000;55.21;55.21;55.192;55.2;900;55.2047
29.11.2021;09:46:00-000;55.2;55.2;55.2;55.2;100;55.2
29.11.2021;09:47:00-000;55.23;55.23;55.23;55.23;100;55.23
29.11.2021;09:51:00-000;55.19;55.19;55.19;55.19;116;55.19
29.11.2021;09:55:00-000;55.15;55.15;55.12;55.12;600;55.125
29.11.2021;09:56:00-000;55.12;55.12;55.1;55.1;8400;55.1005
29.11.2021;10:05:00-000;55.1;55.12;55.07;55.08;1000;55.086
29.11.2021;10:11:00-000;55.18;55.18;55.18;55.18;378;55.1824
29.11.2021;10:19:00-000;55.22;55.22;55.22;55.22;400;55.22
29.11.2021;10:28:00-000;55.1;55.1;55.1;55.1;100;55.1
29.11.2021;10:29:00-000;55.1051;55.1051;55.1051;55.1051;635;55.1051
29.11.2021;10:37:00-000;55.1;55.1;55.1;55.1;217;55.083
29.11.2021;10:39:00-000;55.1;55.1;55.1;55.1;725;55.1
29.11.2021;10:44:00-000;55.1199;55.1199;55.06;55.084;725;55.1005
29.11.2021;11:14:00-000;55.19;55.19;55.19;55.19;904;55.19
29.11.2021;11:52:00-000;55.3;55.3;55.3;55.3;112;55.3
29.11.2021;11:55:00-000;55.35;55.35;55.35;55.35;344;55.35
29.11.2021;12:11:00-000;55.33;55.33;55.33;55.33;200;55.33
29.11.2021;12:13:00-000;55.39;55.39;55.36;55.36;500;55.372
29.11.2021;12:19:00-000;55.4;55.4;55.4;55.4;400;55.4
29.11.2021;12:20:00-000;55.4;55.4;55.4;55.4;1000;55.4
29.11.2021;12:22:00-000;55.4;55.4;55.4;55.4;4939;55.4
29.11.2021;12:30:00-000;55.4607;55.4607;55.4607;55.4607;199;55.4607
29.11.2021;12:42:00-000;55.6;55.61;55.6;55.61;1000;55.608
29.11.2021;12:50:00-000;55.62;55.62;55.62;55.62;258;55.6222
29.11.2021;12:52:00-000;55.5789;55.5789;55.5789;55.5789;360;55.5789
29.11.2021;13:13:00-000;55.5159;55.5159;55.5159;55.5159;113;55.5159
29.11.2021;13:59:00-000;55.5899;55.5899;55.5899;55.5899;102;55.5897
29.11.2021;14:02:00-000;55.5141;55.5141;55.5141;55.5141;300;55.5141
29.11.2021;14:31:00-000;55.57;55.57;55.57;55.57;400;55.57
29.11.2021;14:35:00-000;55.58;55.58;55.5788;55.5788;526;55.576
29.11.2021;14:43:00-000;55.53;55.53;55.53;55.53;500;55.53
29.11.2021;14:49:00-000;55.52;55.53;55.52;55.53;200;55.525
29.11.2021;15:10:00-000;55.5;55.51;55.5;55.51;603;55.5083
29.11.2021;15:16:00-000;55.53;55.53;55.53;55.53;200;55.53
29.11.2021;15:25:00-000;55.52;55.52;55.5199;55.5199;600;55.52
29.11.2021;15:40:00-000;55.5;55.5;55.4755;55.4755;216;55.4878
29.11.2021;15:44:00-000;55.44;55.44;55.44;55.44;180;55.44
29.11.2021;15:56:00-000;55.42;55.43;55.42;55.43;700;55.4229
29.11.2021;15:58:00-000;55.345;55.345;55.345;55.345;250;55.345
29.11.2021;15:59:00-000;55.36;55.36;55.36;55.36;236;55.36
29.11.2021;16:10:00-000;55.36;55.36;55.36;55.36;0;0
29.11.2021;18:30:00-000;55.36;55.36;55.36;55.36;0;0
29.11.2021;20:00:00-000;55.36;55.36;55.36;55.36;0;0
