Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.92;24.92;24.92;24.92;1468;24.9199
29.11.2021;09:32:00-000;24.85;24.85;24.85;24.85;3881;24.85
29.11.2021;09:52:00-000;24.75;24.75;24.75;24.75;500;24.75
29.11.2021;10:00:00-000;24.7567;24.7567;24.7567;24.7567;300;24.7567
29.11.2021;10:07:00-000;24.77;24.77;24.77;24.77;100;24.77
29.11.2021;10:10:00-000;24.76;24.76;24.76;24.76;398;24.76
29.11.2021;10:15:00-000;24.7488;24.7488;24.7488;24.7488;226;24.7472
29.11.2021;10:20:00-000;24.75;24.76;24.75;24.76;200;24.755
29.11.2021;10:21:00-000;24.745;24.745;24.745;24.745;213;24.7451
29.11.2021;10:27:00-000;24.73;24.73;24.73;24.73;375;24.73
29.11.2021;10:43:00-000;24.6271;24.6271;24.6271;24.6271;130;24.6271
29.11.2021;10:52:00-000;24.62;24.62;24.62;24.62;100;24.62
29.11.2021;11:05:00-000;24.666;24.666;24.666;24.666;400;24.666
29.11.2021;11:10:00-000;24.6537;24.6537;24.6537;24.6537;395;24.6537
29.11.2021;11:16:00-000;24.6784;24.6784;24.6784;24.6784;301;24.6784
29.11.2021;11:20:00-000;24.6747;24.6747;24.6747;24.6747;333;24.6747
29.11.2021;11:45:00-000;24.665;24.665;24.665;24.665;1844;24.665
29.11.2021;11:46:00-000;24.665;24.665;24.665;24.665;500;24.665
29.11.2021;11:59:00-000;24.6849;24.6849;24.6849;24.6849;167;24.6846
29.11.2021;12:16:00-000;24.72;24.72;24.72;24.72;2475;24.72
29.11.2021;12:48:00-000;24.7707;24.7707;24.7707;24.7707;333;24.7707
29.11.2021;12:50:00-000;24.775;24.7899;24.775;24.775;1371;24.7774
29.11.2021;12:55:00-000;24.7737;24.7737;24.7737;24.7737;126;24.7737
29.11.2021;13:06:00-000;24.79;24.79;24.79;24.79;342;24.7895
29.11.2021;13:10:00-000;24.795;24.795;24.795;24.795;109;24.795
29.11.2021;13:16:00-000;24.775;24.775;24.775;24.775;213;24.775
29.11.2021;13:24:00-000;24.7737;24.7737;24.7737;24.7737;100;24.7737
29.11.2021;13:37:00-000;24.7601;24.7601;24.7601;24.7601;196;24.7686
29.11.2021;13:48:00-000;24.77;24.77;24.77;24.77;1000;24.77
29.11.2021;14:26:00-000;24.7617;24.7617;24.7617;24.7617;427;24.7613
29.11.2021;14:31:00-000;24.76;24.76;24.76;24.76;523;24.7604
29.11.2021;14:41:00-000;24.75;24.75;24.75;24.75;736;24.75
29.11.2021;14:44:00-000;24.74;24.74;24.74;24.74;540;24.7426
29.11.2021;14:55:00-000;24.7359;24.7359;24.7359;24.7359;100;24.7359
29.11.2021;14:58:00-000;24.7419;24.7419;24.7419;24.7419;180;24.7419
29.11.2021;15:07:00-000;24.7452;24.7452;24.7452;24.7452;501;24.7452
29.11.2021;15:20:00-000;24.76;24.76;24.76;24.76;100;24.76
29.11.2021;15:21:00-000;24.77;24.77;24.77;24.77;100;24.77
29.11.2021;15:33:00-000;24.7517;24.7517;24.7517;24.7517;271;24.7517
29.11.2021;15:36:00-000;24.76;24.76;24.76;24.76;452;24.76
29.11.2021;15:54:00-000;24.74;24.74;24.74;24.74;678;24.74
29.11.2021;15:56:00-000;24.7478;24.7478;24.7478;24.7478;325;24.7478
29.11.2021;15:58:00-000;24.74;24.74;24.74;24.74;361;24.74
29.11.2021;15:59:00-000;24.73;24.73;24.71;24.72;983;24.7232
29.11.2021;16:00:00-000;24.7;24.7;24.7;24.7;1078;24.7
29.11.2021;16:10:00-000;24.7;24.7;24.7;24.7;0;0
29.11.2021;18:30:00-000;24.7;24.7;24.7;24.7;0;0
29.11.2021;20:00:00-000;24.7;24.7;24.7;24.7;0;0
