Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:28:00-000;125.36;125.36;125.23;125.23;400;125.263
29.11.2021;08:00:00-000;127;127;127;127;250;127
29.11.2021;08:02:00-000;126;126;126;126;1174;125.99
29.11.2021;08:33:00-000;126.77;126.77;126.77;126.77;335;126.708
29.11.2021;08:34:00-000;126.5;126.5;126.5;126.5;400;126.5
29.11.2021;08:35:00-000;126.75;126.75;126.75;126.75;263;126.675
29.11.2021;09:30:00-000;125.88;126.29;125.29;125.66;41776;125.834
29.11.2021;09:31:00-000;125.7;125.87;125.33;125.33;8518;125.66
29.11.2021;09:32:00-000;125.23;125.23;124.29;124.29;9320;124.761
29.11.2021;09:33:00-000;124.247;124.49;124.078;124.29;4846;124.306
29.11.2021;09:34:00-000;124.17;124.5;124.17;124.263;2496;124.362
29.11.2021;09:35:00-000;124.38;124.38;124.01;124.27;6331;124.179
29.11.2021;09:36:00-000;124.135;124.5;123.59;124.5;10848;124.106
29.11.2021;09:37:00-000;124.136;124.34;124.01;124.22;2608;124.173
29.11.2021;09:38:00-000;124.35;124.47;124.29;124.47;2771;124.347
29.11.2021;09:39:00-000;124.35;124.57;124.35;124.48;1800;124.469
29.11.2021;09:40:00-000;124.36;124.36;123.86;124.091;7711;124.07
29.11.2021;09:41:00-000;124.22;124.32;124.11;124.32;1271;124.169
29.11.2021;09:42:00-000;124.038;124.49;124.038;124.49;3698;124.242
29.11.2021;09:43:00-000;124.29;124.29;124.17;124.235;3740;124.222
29.11.2021;09:44:00-000;124.27;124.34;123.765;123.77;6915;124.078
29.11.2021;09:45:00-000;123.85;123.89;123.22;123.43;6708;123.42
29.11.2021;09:46:00-000;123.14;123.29;122.75;123.05;7381;122.991
29.11.2021;09:47:00-000;122.85;123.17;122.85;123.17;6336;123.017
29.11.2021;09:48:00-000;123.29;123.89;123.24;123.32;3699;123.387
29.11.2021;09:49:00-000;123.45;123.45;123.32;123.42;3797;123.381
29.11.2021;09:50:00-000;123.16;123.36;122.95;122.95;5207;123.172
29.11.2021;09:51:00-000;122.92;123.305;122.85;123.3;9372;123.183
29.11.2021;09:52:00-000;123.25;123.25;122.98;123.055;6598;123.049
29.11.2021;09:53:00-000;123.1;123.125;122.926;123.06;7417;123.018
29.11.2021;09:54:00-000;123.197;123.197;122.92;123.065;7525;123.036
29.11.2021;09:55:00-000;123.065;123.41;122.83;123.23;18825;123.156
29.11.2021;09:56:00-000;123.23;123.28;122.99;123.105;6984;123.108
29.11.2021;09:57:00-000;123.02;123.25;123.005;123.23;7258;123.153
29.11.2021;09:58:00-000;123.1;123.24;123.05;123.05;4592;123.117
29.11.2021;09:59:00-000;123.23;123.25;122.75;122.79;12233;123.041
29.11.2021;10:00:00-000;122.815;123.21;122.815;123.17;6980;123.049
29.11.2021;10:01:00-000;123.03;123.1;123;123.1;2835;123.033
29.11.2021;10:02:00-000;123.02;123.2;122.97;123.01;6520;123.039
29.11.2021;10:03:00-000;122.91;123.11;122.76;123.03;7240;122.893
29.11.2021;10:04:00-000;123.12;123.12;122.64;122.66;3410;122.84
29.11.2021;10:05:00-000;122.69;123.06;122.68;122.83;7910;122.808
29.11.2021;10:06:00-000;122.825;123.02;122.71;123.02;3682;122.845
29.11.2021;10:07:00-000;123.07;123.12;122.64;122.824;9990;122.873
29.11.2021;10:08:00-000;122.77;122.95;122.77;122.85;4601;122.864
29.11.2021;10:09:00-000;122.98;123.02;122.65;122.77;14583;122.815
29.11.2021;10:10:00-000;122.77;123.05;122.77;123.01;12596;122.966
29.11.2021;10:11:00-000;122.94;123.05;122.82;122.94;4569;122.934
29.11.2021;10:12:00-000;123;123.02;122.68;122.68;6069;122.796
29.11.2021;10:13:00-000;122.65;122.67;122.44;122.67;8382;122.59
29.11.2021;10:14:00-000;122.69;122.69;122.49;122.65;3306;122.571
29.11.2021;10:15:00-000;122.79;123.02;122.79;123.02;5342;122.969
29.11.2021;10:16:00-000;122.85;122.85;122.69;122.69;2471;122.78
29.11.2021;10:17:00-000;122.73;123.09;122.71;123.03;2798;122.924
29.11.2021;10:18:00-000;123.035;123.22;123.035;123.115;2812;123.105
29.11.2021;10:19:00-000;123.095;123.11;122.708;122.85;7409;122.915
29.11.2021;10:20:00-000;122.81;122.835;122.58;122.58;5440;122.715
29.11.2021;10:21:00-000;122.62;122.85;122.62;122.67;4827;122.74
29.11.2021;10:22:00-000;122.63;122.725;122.63;122.725;3685;122.668
29.11.2021;10:23:00-000;122.76;122.77;122.57;122.62;5017;122.679
29.11.2021;10:24:00-000;122.71;122.75;122.6;122.67;11229;122.642
29.11.2021;10:25:00-000;122.73;122.83;122.635;122.64;11608;122.716
29.11.2021;10:26:00-000;122.58;122.6;122.3;122.355;7935;122.376
29.11.2021;10:27:00-000;122.39;122.455;122.18;122.2;5509;122.302
29.11.2021;10:28:00-000;122.19;122.32;122.094;122.23;4974;122.225
29.11.2021;10:29:00-000;122.24;122.24;122.08;122.11;4634;122.148
29.11.2021;10:30:00-000;122.09;122.09;121.82;122.031;9779;121.976
29.11.2021;10:31:00-000;121.94;121.97;121.8;121.8;2978;121.853
29.11.2021;10:32:00-000;121.75;121.78;121.56;121.56;8775;121.681
29.11.2021;10:33:00-000;121.56;121.8;121.56;121.77;5680;121.69
29.11.2021;10:34:00-000;121.83;121.95;121.79;121.81;6244;121.882
29.11.2021;10:35:00-000;121.93;122.18;121.93;122;4634;122.078
29.11.2021;10:36:00-000;122.07;122.16;121.9;121.9;5489;122.044
29.11.2021;10:37:00-000;121.945;121.945;121.32;121.37;5206;121.597
29.11.2021;10:38:00-000;121.32;121.614;121.302;121.38;11600;121.44
29.11.2021;10:39:00-000;121.49;121.68;121.45;121.68;3482;121.524
29.11.2021;10:40:00-000;121.65;121.705;121.45;121.45;3696;121.591
29.11.2021;10:41:00-000;121.49;121.62;121.415;121.62;4985;121.488
29.11.2021;10:42:00-000;121.585;121.71;121.585;121.635;3162;121.635
29.11.2021;10:43:00-000;121.68;121.84;121.6;121.84;2829;121.703
29.11.2021;10:44:00-000;121.92;122.07;121.9;121.995;4737;121.984
29.11.2021;10:45:00-000;122.05;122.25;121.95;122.25;3907;122.045
29.11.2021;10:46:00-000;122.27;122.27;122.03;122.03;2383;122.184
29.11.2021;10:47:00-000;122.03;122.17;121.98;122.065;2613;122.083
29.11.2021;10:48:00-000;121.99;122.22;121.99;122.21;2648;122.106
29.11.2021;10:49:00-000;122.09;122.12;121.82;121.96;3373;122.009
29.11.2021;10:50:00-000;121.9;121.9;121.62;121.678;8801;121.728
29.11.2021;10:51:00-000;121.74;121.86;121.585;121.86;4384;121.74
29.11.2021;10:52:00-000;121.91;121.91;121.7;121.77;4358;121.821
29.11.2021;10:53:00-000;121.905;121.96;121.73;121.77;3094;121.829
29.11.2021;10:54:00-000;121.76;121.94;121.76;121.87;1681;121.828
29.11.2021;10:55:00-000;121.81;121.86;121.757;121.86;3396;121.818
29.11.2021;10:56:00-000;121.89;122.09;121.88;121.95;4553;121.983
29.11.2021;10:57:00-000;121.88;122.02;121.85;121.9;4615;121.91
29.11.2021;10:58:00-000;121.9;121.985;121.88;121.985;2268;121.919
29.11.2021;10:59:00-000;122.1;122.16;122.05;122.16;1154;122.076
29.11.2021;11:00:00-000;122.05;122.18;121.98;122.14;2509;122.062
29.11.2021;11:01:00-000;122.127;122.127;121.97;121.97;1933;122.019
29.11.2021;11:02:00-000;122;122.03;122;122.03;541;122.031
29.11.2021;11:03:00-000;121.875;121.98;121.875;121.94;1537;121.943
29.11.2021;11:04:00-000;121.96;122.05;121.96;122.045;4054;122.006
29.11.2021;11:05:00-000;122.09;122.23;122.09;122.17;1899;122.135
29.11.2021;11:06:00-000;122.269;122.36;122.18;122.27;6496;122.249
29.11.2021;11:07:00-000;122.19;122.19;122.18;122.18;1384;122.177
29.11.2021;11:08:00-000;122.23;122.49;122.23;122.49;4474;122.363
29.11.2021;11:09:00-000;122.52;122.544;122.435;122.52;3008;122.503
29.11.2021;11:10:00-000;122.55;122.605;122.51;122.53;4840;122.569
29.11.2021;11:11:00-000;122.49;122.49;122.32;122.35;2864;122.42
29.11.2021;11:12:00-000;122.46;122.48;122.38;122.38;1124;122.416
29.11.2021;11:13:00-000;122.38;122.456;122.362;122.456;1734;122.399
29.11.2021;11:14:00-000;122.41;122.45;122.36;122.45;2121;122.417
29.11.2021;11:15:00-000;122.54;122.77;122.54;122.665;7491;122.682
29.11.2021;11:16:00-000;122.695;122.705;122.695;122.705;646;122.687
29.11.2021;11:17:00-000;122.695;122.695;122.55;122.695;4109;122.603
29.11.2021;11:18:00-000;122.67;122.685;122.58;122.685;3231;122.663
29.11.2021;11:19:00-000;122.705;122.8;122.68;122.72;3260;122.728
29.11.2021;11:20:00-000;122.719;123.09;122.719;123.05;9306;122.951
29.11.2021;11:21:00-000;123.06;123.07;122.945;122.945;3184;123.023
29.11.2021;11:22:00-000;122.9;123.07;122.86;123.07;10325;122.984
29.11.2021;11:23:00-000;123.04;123.12;123.03;123.04;4056;123.059
29.11.2021;11:24:00-000;123.01;123.16;123.01;123.04;2673;123.064
29.11.2021;11:25:00-000;123.04;123.11;122.95;123.05;5729;123.013
29.11.2021;11:26:00-000;123.04;123.04;122.88;122.9;4805;122.983
29.11.2021;11:27:00-000;122.85;122.885;122.85;122.88;1151;122.868
29.11.2021;11:28:00-000;122.84;122.84;122.72;122.83;5277;122.802
29.11.2021;11:29:00-000;122.767;122.9;122.767;122.9;2886;122.852
29.11.2021;11:30:00-000;122.94;123.2;122.925;123.15;6629;123.074
29.11.2021;11:31:00-000;123.1;123.155;122.94;122.96;4170;123.064
29.11.2021;11:32:00-000;122.94;123.12;122.94;123.12;4246;123.054
29.11.2021;11:33:00-000;123.085;123.17;123.05;123.12;7866;123.078
29.11.2021;11:34:00-000;123.158;123.158;123.035;123.05;2077;123.082
29.11.2021;11:35:00-000;123;123.1;122.98;123.01;3383;123.009
29.11.2021;11:36:00-000;122.95;122.95;122.53;122.94;7156;122.781
29.11.2021;11:37:00-000;122.99;123.11;122.99;123.05;3720;123.047
29.11.2021;11:38:00-000;123.05;123.08;122.98;123.035;4193;123.02
29.11.2021;11:39:00-000;122.96;123.01;122.96;123.005;1382;122.998
29.11.2021;11:40:00-000;123.044;123.115;123.044;123.115;2736;123.069
29.11.2021;11:41:00-000;123.12;123.215;123.12;123.17;3373;123.173
29.11.2021;11:42:00-000;123.04;123.08;123;123.005;5102;123.054
29.11.2021;11:43:00-000;122.97;123.107;122.97;123.107;2025;123.015
29.11.2021;11:44:00-000;122.99;123.15;122.67;122.845;12106;122.955
