Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:50:00-000;40.06;40.06;40.06;40.06;268;40.0587
29.11.2021;08:00:00-000;42.5;42.5;42.5;42.5;275;42.2773
29.11.2021;08:42:00-000;41.97;41.99;41.97;41.99;200;41.98
29.11.2021;09:16:00-000;41;41;41;41;212;41.0191
29.11.2021;09:31:00-000;40.94;40.94;40.94;40.94;4935;40.9425
29.11.2021;09:33:00-000;40.86;41.1523;40.86;41.1523;1083;40.9133
29.11.2021;09:34:00-000;40.99;40.99;40.86;40.86;683;40.9128
29.11.2021;09:36:00-000;40.9514;41.216;40.51;41.216;1430;40.9442
29.11.2021;09:37:00-000;40.865;41.22;40.865;41.22;634;41.1468
29.11.2021;09:38:00-000;40.51;40.855;40.51;40.855;394;40.6321
29.11.2021;09:39:00-000;40.865;40.865;40.85;40.85;333;40.8805
29.11.2021;09:40:00-000;40.51;40.51;40.51;40.51;173;40.5044
29.11.2021;09:41:00-000;40.3;40.3;40.2373;40.2373;643;40.3293
29.11.2021;09:42:00-000;40.48;40.84;40.08;40.84;3876;40.1947
29.11.2021;09:43:00-000;40.89;40.89;40.89;40.89;404;40.8859
29.11.2021;09:44:00-000;40.2234;40.8;40.085;40.49;1434;40.4051
29.11.2021;09:45:00-000;40.8233;40.8233;40.485;40.485;316;40.6836
29.11.2021;09:46:00-000;40.28;40.28;40.28;40.28;166;40.3569
29.11.2021;09:48:00-000;40.7858;40.7858;40.28;40.62;2113;40.3275
29.11.2021;09:49:00-000;40.6499;40.6499;40.61;40.61;1220;40.613
29.11.2021;09:50:00-000;40.65;40.65;40.58;40.58;460;40.4975
29.11.2021;09:51:00-000;40.62;40.62;40.62;40.62;150;40.5812
29.11.2021;09:52:00-000;40.64;40.64;40.64;40.64;168;40.5313
29.11.2021;09:53:00-000;40.63;40.63;40.63;40.63;361;40.618
29.11.2021;09:54:00-000;40.0501;40.6157;40.0501;40.4863;1513;40.4982
29.11.2021;09:55:00-000;40.48;40.48;40.475;40.475;307;40.4771
29.11.2021;09:56:00-000;40.4382;40.48;40.4382;40.48;508;40.4549
29.11.2021;09:58:00-000;40.4;40.48;40.3388;40.3388;463;40.3929
29.11.2021;10:02:00-000;40.275;40.275;40.275;40.275;160;40.2925
29.11.2021;10:04:00-000;40.26;40.33;40.2;40.2;524;40.2506
29.11.2021;10:05:00-000;40.2;40.2;40.2;40.2;498;40.2008
29.11.2021;10:06:00-000;40.2;40.2;40.2;40.2;115;40.2087
29.11.2021;10:07:00-000;40.3;40.35;40.101;40.295;1809;40.2579
29.11.2021;10:08:00-000;40.16;40.3;40.16;40.3;518;40.1932
29.11.2021;10:09:00-000;40.3806;40.48;40.3;40.48;1179;40.4054
29.11.2021;10:10:00-000;40.48;40.48;40.345;40.345;333;40.4357
29.11.2021;10:11:00-000;40.35;40.65;40.35;40.44;6178;40.403
29.11.2021;10:12:00-000;40.435;40.435;40.435;40.435;288;40.3918
29.11.2021;10:13:00-000;40.6154;40.6154;40.6154;40.6154;102;40.6163
29.11.2021;10:14:00-000;40.6599;40.6599;40.435;40.435;229;40.5568
29.11.2021;10:16:00-000;40.66;40.66;40.6555;40.6555;813;40.6561
29.11.2021;10:17:00-000;40.435;40.435;40.435;40.435;115;40.4222
29.11.2021;10:18:00-000;40.485;40.485;40.2028;40.335;963;40.3209
29.11.2021;10:19:00-000;40.345;40.345;40.345;40.345;192;40.3932
29.11.2021;10:21:00-000;40.45;40.45;40.45;40.45;103;40.4507
29.11.2021;10:24:00-000;40.45;40.5;40.45;40.5;246;40.4874
29.11.2021;10:25:00-000;40.45;40.45;40.45;40.45;208;40.4513
29.11.2021;10:26:00-000;40.45;40.465;40.45;40.465;334;40.4579
29.11.2021;10:27:00-000;40.2801;40.56;40.2801;40.56;465;40.4642
29.11.2021;10:28:00-000;40.5;40.5;40.29;40.4;1571;40.3396
29.11.2021;10:29:00-000;40.4;40.4;40.4;40.4;222;40.3959
29.11.2021;10:30:00-000;40.37;40.37;40.1;40.325;832;40.2225
29.11.2021;10:31:00-000;40.08;40.56;40.08;40.56;1516;40.413
29.11.2021;10:32:00-000;40.32;40.5029;40.1274;40.5029;718;40.2918
29.11.2021;10:33:00-000;40.345;40.365;40.345;40.365;309;40.3564
29.11.2021;10:34:00-000;40.1412;40.1412;40.1412;40.1412;144;40.1753
29.11.2021;10:35:00-000;40.37;40.37;40.225;40.225;472;40.2364
29.11.2021;10:36:00-000;40.225;40.36;40.225;40.36;627;40.3119
29.11.2021;10:37:00-000;40.5;40.5;40.5;40.5;144;40.4465
29.11.2021;10:38:00-000;40.5;40.5;40.37;40.49;492;40.4675
29.11.2021;10:39:00-000;40.49;40.49;40.49;40.49;100;40.49
29.11.2021;10:40:00-000;40.49;40.49;40.49;40.49;164;40.4589
29.11.2021;10:41:00-000;40.49;40.49;40.49;40.49;105;40.4824
29.11.2021;10:45:00-000;40.2166;40.37;40.2166;40.37;1266;40.2929
29.11.2021;10:46:00-000;40.49;40.64;40.45;40.49;1762;40.4852
29.11.2021;10:47:00-000;40.49;40.49;40.47;40.47;463;40.451
29.11.2021;10:48:00-000;40.37;40.65;40.37;40.515;8078;40.4188
29.11.2021;10:49:00-000;40.515;40.515;40.515;40.515;300;40.5089
29.11.2021;10:50:00-000;40.39;40.515;40.39;40.515;3920;40.4288
29.11.2021;10:51:00-000;40.515;40.515;40.4;40.515;817;40.4882
29.11.2021;10:52:00-000;40.4;40.515;40.4;40.515;360;40.4827
29.11.2021;10:53:00-000;40.39;40.435;40.16;40.345;6180;40.2811
29.11.2021;10:55:00-000;40.4427;40.4427;40.345;40.345;219;40.3913
29.11.2021;10:56:00-000;40.28;40.28;40.28;40.28;100;40.28
29.11.2021;10:57:00-000;40.2684;40.395;40.2684;40.3007;2171;40.3203
29.11.2021;10:59:00-000;40.3;40.3;40.2857;40.2857;223;40.2842
29.11.2021;11:00:00-000;40.23;40.23;40.23;40.23;203;40.2141
29.11.2021;11:02:00-000;40.31;40.38;40.23;40.38;2521;40.2749
29.11.2021;11:04:00-000;40.36;40.36;39.86;39.86;4625;40.0927
29.11.2021;11:05:00-000;39.728;39.728;39.728;39.728;247;39.7616
29.11.2021;11:06:00-000;40;40;39.61;39.9994;2654;39.9186
29.11.2021;11:07:00-000;39.98;39.9895;39.98;39.9895;233;39.9617
29.11.2021;11:08:00-000;39.99;40.02;39.99;40.02;850;40.0009
29.11.2021;11:09:00-000;40.1;40.265;40.09;40.265;5542;40.0976
29.11.2021;11:10:00-000;40.27;40.27;40.27;40.27;221;40.2561
29.11.2021;11:12:00-000;40.3;40.3;40.3;40.3;265;40.3088
29.11.2021;11:14:00-000;40.345;40.5;40.1;40.5;2155;40.2514
29.11.2021;11:15:00-000;40.3;40.5;40.3;40.3;329;40.3608
29.11.2021;11:16:00-000;40.3;40.3266;40.3;40.3266;577;40.3103
29.11.2021;11:17:00-000;40.29;40.5;40.275;40.275;506;40.335
29.11.2021;11:18:00-000;40.1853;40.5;40.15;40.15;427;40.2846
29.11.2021;11:19:00-000;40.5;40.5;40.325;40.325;230;40.3889
29.11.2021;11:20:00-000;40.4624;40.4624;40.33;40.33;334;40.3643
29.11.2021;11:21:00-000;40.325;40.5;40.15;40.2;1200;40.2502
29.11.2021;11:22:00-000;40.1;40.1;40.1;40.1;200;40.1
29.11.2021;11:23:00-000;40.1;40.1;40;40;298;40.0656
29.11.2021;11:24:00-000;40.1;40.1;40.1;40.1;251;40.1168
29.11.2021;11:25:00-000;40.075;40.17;40.075;40.17;1031;40.1219
29.11.2021;11:26:00-000;40.37;40.37;40.23;40.23;205;40.2994
29.11.2021;11:27:00-000;40.37;40.37;40.23;40.3495;457;40.3259
29.11.2021;11:28:00-000;40.22;40.38;40.22;40.38;429;40.2859
29.11.2021;11:29:00-000;40.29;40.38;40.29;40.38;223;40.3313
29.11.2021;11:30:00-000;40.29;40.325;40.21;40.325;354;40.2754
29.11.2021;11:31:00-000;40.45;40.45;40.32;40.325;365;40.3417
29.11.2021;11:32:00-000;40.45;40.45;40.325;40.325;226;40.3772
29.11.2021;11:33:00-000;40.325;40.45;40.325;40.45;248;40.3527
29.11.2021;11:34:00-000;40.45;40.45;40.325;40.325;424;40.3558
29.11.2021;11:35:00-000;40.325;40.33;40.325;40.33;230;40.3391
29.11.2021;11:36:00-000;40.4;40.4;40.3;40.325;417;40.3214
29.11.2021;11:37:00-000;40.45;40.45;40.325;40.325;203;40.3878
29.11.2021;11:38:00-000;40.325;40.325;40.14;40.17;2622;40.1874
29.11.2021;11:39:00-000;40.13;40.13;40.06;40.1281;677;40.107
29.11.2021;11:40:00-000;40.1;40.2;40;40.2;6313;40.0239
29.11.2021;11:43:00-000;40.105;40.105;40.105;40.105;101;40.1052
29.11.2021;11:44:00-000;40.125;40.125;40.125;40.125;110;40.125
29.11.2021;11:45:00-000;40.125;40.2;40.125;40.2;684;40.1467
29.11.2021;11:46:00-000;40.125;40.125;40.125;40.125;227;40.126
29.11.2021;11:47:00-000;40.125;40.125;40.125;40.125;360;40.1371
29.11.2021;11:48:00-000;40.125;40.125;40.125;40.125;10423;40.125
29.11.2021;11:49:00-000;40.145;40.2;40.145;40.1534;1063;40.169
29.11.2021;11:50:00-000;40.145;40.2;40.145;40.145;575;40.1512
29.11.2021;11:51:00-000;40.145;40.145;40.145;40.145;200;40.145
29.11.2021;11:52:00-000;40.2;40.2;40.06;40.06;2372;40.0921
29.11.2021;11:53:00-000;40;40.095;39.94;40.095;6182;40.0089
29.11.2021;11:54:00-000;40.05;40.05;40.05;40.05;401;40.0516
29.11.2021;11:55:00-000;40.05;40.12;40.05;40.12;403;40.0848
29.11.2021;11:56:00-000;40.12;40.12;40.12;40.12;106;40.1229
29.11.2021;11:57:00-000;40.12;40.12;40.12;40.12;201;40.1203
29.11.2021;11:58:00-000;40.19;40.19;40.12;40.12;325;40.1453
29.11.2021;11:59:00-000;40.12;40.18;40.11;40.125;1940;40.1469
29.11.2021;12:00:00-000;40.14;40.14;40.14;40.14;232;40.148
29.11.2021;12:01:00-000;40.14;40.2;40.14;40.14;703;40.1828
29.11.2021;12:02:00-000;40.14;40.2;40.08;40.08;610;40.1104
29.11.2021;12:03:00-000;40.14;40.14;40.14;40.14;321;40.1363
29.11.2021;12:04:00-000;40.14;40.2;40.14;40.2;316;40.1597
29.11.2021;12:05:00-000;40.14;40.2;40.14;40.2;1100;40.1455
29.11.2021;12:06:00-000;40.14;40.14;40.08;40.08;1401;40.0936
29.11.2021;12:07:00-000;40.125;40.125;40.125;40.125;101;40.1257
29.11.2021;12:08:00-000;40.125;40.125;40.125;40.125;389;40.1246
29.11.2021;12:10:00-000;40.125;40.125;40.0609;40.125;1050;40.0762
29.11.2021;12:11:00-000;40.145;40.145;40.09;40.09;911;40.1042
29.11.2021;12:12:00-000;40.145;40.145;40.145;40.145;108;40.1432
29.11.2021;12:13:00-000;40.145;40.145;40.145;40.145;114;40.1423
29.11.2021;12:14:00-000;40.14;40.145;40.14;40.145;409;40.1445
29.11.2021;12:15:00-000;40.145;40.145;40.145;40.145;105;40.1476
29.11.2021;12:16:00-000;40.145;40.145;40.145;40.145;150;40.1312
29.11.2021;12:17:00-000;40.14;40.145;40.14;40.145;327;40.1461
29.11.2021;12:18:00-000;40.155;40.155;40.155;40.155;453;40.1608
29.11.2021;12:19:00-000;40.13;40.13;40.01;40.01;3401;40.0578
29.11.2021;12:22:00-000;40;40.12;40;40.09;6317;40.0108
29.11.2021;12:23:00-000;40.105;40.25;40.105;40.22;3432;40.2045
29.11.2021;12:24:00-000;40.22;40.22;40.22;40.22;213;40.1575
29.11.2021;12:26:00-000;40.22;40.2848;40.22;40.2848;661;40.2442
29.11.2021;12:27:00-000;40.22;40.22;40.22;40.22;103;40.22
29.11.2021;12:28:00-000;40.22;40.22;40.22;40.22;406;40.22
29.11.2021;12:30:00-000;40.22;40.22;40.22;40.22;204;40.2206
29.11.2021;12:31:00-000;40.22;40.22;40.1205;40.14;1336;40.1483
29.11.2021;12:34:00-000;40.14;40.19;40.12;40.14;915;40.1455
29.11.2021;12:35:00-000;40.19;40.205;40.07;40.16;1443;40.1286
29.11.2021;12:36:00-000;40.16;40.16;40.135;40.135;226;40.147
29.11.2021;12:37:00-000;40.145;40.145;40.07;40.12;834;40.11
29.11.2021;12:38:00-000;40.135;40.135;40.135;40.135;136;40.1337
29.11.2021;12:39:00-000;40.135;40.135;40.135;40.135;103;40.1346
29.11.2021;12:40:00-000;40.135;40.135;40.135;40.135;221;40.1323
29.11.2021;12:41:00-000;40.135;40.135;40.135;40.135;219;40.1346
29.11.2021;12:43:00-000;40.07;40.09;40.07;40.09;591;40.0878
29.11.2021;12:45:00-000;40.15;40.15;40.15;40.15;259;40.1616
29.11.2021;12:47:00-000;40.15;40.2;40.1;40.1;974;40.1449
29.11.2021;12:48:00-000;40.15;40.15;40.15;40.15;200;40.15
29.11.2021;12:50:00-000;40.145;40.145;40.145;40.145;105;40.145
29.11.2021;12:51:00-000;40.1999;40.1999;40.09;40.09;2911;40.1904
29.11.2021;12:52:00-000;40.09;40.135;40.07;40.1;1567;40.0956
29.11.2021;12:53:00-000;40.0509;40.1;40.0509;40.1;1417;40.0663
29.11.2021;12:54:00-000;40.15;40.15;39.985;40;3481;40.0855
29.11.2021;12:55:00-000;39.9867;39.9999;39.9867;39.9999;995;39.9905
29.11.2021;12:56:00-000;40;40.1;40;40.06;2428;40.0444
29.11.2021;12:57:00-000;40.11;40.11;40.11;40.11;653;40.099
29.11.2021;12:58:00-000;40.055;40.24;40.055;40.21;6137;40.1861
29.11.2021;12:59:00-000;40.17;40.4;40.17;40.4;3293;40.2702
29.11.2021;13:00:00-000;40.32;40.32;40.3165;40.32;2650;40.3219
29.11.2021;13:01:00-000;40.32;40.32;40.14;40.14;1343;40.2109
29.11.2021;13:02:00-000;40.08;40.08;40.08;40.08;765;40.1339
29.11.2021;13:03:00-000;40.2;40.36;40.18;40.36;982;40.2565
29.11.2021;13:04:00-000;40.305;40.305;40.305;40.305;204;40.3171
29.11.2021;13:08:00-000;40.28;40.28;40.27;40.27;520;40.2739
29.11.2021;13:09:00-000;40.27;40.27;40.27;40.27;301;40.2703
29.11.2021;13:11:00-000;40.28;40.28;40.22;40.28;815;40.2635
29.11.2021;13:12:00-000;40.31;40.31;40.28;40.29;1429;40.2913
29.11.2021;13:14:00-000;40.31;40.31;40.25;40.25;260;40.2897
29.11.2021;13:15:00-000;40.31;40.4;40.16;40.16;2182;40.3059
29.11.2021;13:16:00-000;40.21;40.26;40.21;40.22;1795;40.2193
29.11.2021;13:17:00-000;40.01;40.01;40.01;40.01;292;40.0503
29.11.2021;13:18:00-000;40.15;40.3;40.15;40.3;1709;40.1766
29.11.2021;13:19:00-000;40.03;40.27;40.03;40.15;400;40.15
29.11.2021;13:21:00-000;40.3;40.3;40.3;40.3;451;40.2964
29.11.2021;13:23:00-000;40.03;40.03;40.03;40.03;125;40.03
29.11.2021;13:24:00-000;40.345;40.47;40.345;40.3996;1550;40.3795
29.11.2021;13:26:00-000;40.4179;40.54;40.4179;40.5;1865;40.4064
29.11.2021;13:27:00-000;40.5;40.5299;40.425;40.5299;849;40.4938
29.11.2021;13:28:00-000;40.4;40.4;40.4;40.4;269;40.4067
29.11.2021;13:30:00-000;40.32;40.4;40.32;40.4;328;40.3731
29.11.2021;13:32:00-000;40.48;40.48;40.48;40.48;459;40.4983
29.11.2021;13:33:00-000;40.46;40.46;40.46;40.46;132;40.4906
29.11.2021;13:34:00-000;40.5;40.5;40.5;40.5;213;40.4987
29.11.2021;13:35:00-000;40.5;40.59;40.5;40.59;400;40.565
29.11.2021;13:36:00-000;40.5;40.57;40.5;40.5;311;40.5231
29.11.2021;13:37:00-000;40.58;40.58;40.5;40.5;407;40.5149
29.11.2021;13:38:00-000;40.57;40.57;40.5;40.5;223;40.5355
29.11.2021;13:39:00-000;40.56;40.56;40.5;40.5;361;40.4838
29.11.2021;13:40:00-000;40.54;40.54;40.54;40.54;101;40.5402
29.11.2021;13:41:00-000;40.5;40.58;40.5;40.5;612;40.5314
29.11.2021;13:42:00-000;40.57;40.59;40.5;40.5;737;40.5344
29.11.2021;13:44:00-000;40.5;40.5;40.34;40.34;286;40.4118
29.11.2021;13:46:00-000;40.5;40.57;40.5;40.5;534;40.5364
29.11.2021;13:47:00-000;40.3596;40.5;40.3596;40.5;515;40.4599
29.11.2021;13:49:00-000;40.5;40.58;40.5;40.505;6285;40.51
29.11.2021;13:50:00-000;40.57;40.58;40.505;40.57;435;40.5531
29.11.2021;13:51:00-000;40.58;40.66;40.48;40.545;4111;40.5704
29.11.2021;13:52:00-000;40.568;40.6404;40.545;40.6404;454;40.5947
29.11.2021;13:54:00-000;40.65;40.65;40.65;40.65;101;40.6491
29.11.2021;13:57:00-000;40.72;40.72;40.72;40.72;223;40.6242
29.11.2021;14:00:00-000;40.655;40.655;40.655;40.655;108;40.6527
29.11.2021;14:02:00-000;40.71;40.71;40.67;40.67;452;40.6646
29.11.2021;14:03:00-000;40.71;40.71;40.67;40.67;201;40.6888
29.11.2021;14:04:00-000;40.75;40.75;40.75;40.75;246;40.7346
29.11.2021;14:05:00-000;40.75;40.75;40.75;40.75;195;40.6912
29.11.2021;14:06:00-000;40.75;40.75;40.645;40.645;408;40.7175
29.11.2021;14:07:00-000;40.75;40.75;40.75;40.75;117;40.7372
29.11.2021;14:08:00-000;40.6278;40.75;40.625;40.625;1703;40.6594
29.11.2021;14:09:00-000;40.72;40.72;40.625;40.625;705;40.6535
29.11.2021;14:10:00-000;40.65;40.68;40.645;40.68;669;40.6605
29.11.2021;14:11:00-000;40.68;40.695;40.48;40.48;13464;40.4941
29.11.2021;14:13:00-000;40.58;40.58;40.42;40.42;2369;40.5687
29.11.2021;14:14:00-000;40.53;40.55;40.18;40.18;1975;40.4787
29.11.2021;14:15:00-000;40.4;40.4;40.4;40.4;120;40.3958
29.11.2021;14:16:00-000;40.48;40.58;40.48;40.58;1164;40.5357
29.11.2021;14:18:00-000;40.5764;40.705;40.5764;40.68;1531;40.6153
29.11.2021;14:19:00-000;40.625;40.625;40.625;40.625;1120;40.6342
29.11.2021;14:20:00-000;40.78;40.78;40.78;40.78;547;40.7528
29.11.2021;14:21:00-000;40.7;40.89;40.7;40.89;1257;40.7968
29.11.2021;14:22:00-000;40.89;40.89;40.74;40.74;247;40.82
29.11.2021;14:23:00-000;40.88;40.88;40.88;40.88;112;40.8751
