Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.15;31.15;31.15;31.15;4327;31.15
29.11.2021;09:33:00-000;31.2054;31.2054;31.2054;31.2054;133;31.2054
29.11.2021;09:34:00-000;31.18;31.18;31.18;31.18;103;31.1854
29.11.2021;09:35:00-000;31.17;31.17;31.17;31.17;199;31.165
29.11.2021;09:36:00-000;31.17;31.17;31.17;31.17;100;31.17
29.11.2021;09:37:00-000;31.17;31.17;31.17;31.17;200;31.17
29.11.2021;09:38:00-000;31.17;31.17;31.17;31.17;117;31.1918
29.11.2021;09:39:00-000;31.17;31.17;31.17;31.17;100;31.17
29.11.2021;09:40:00-000;31.17;31.17;31.17;31.17;100;31.17
29.11.2021;09:41:00-000;31.18;31.18;31.18;31.18;105;31.1852
29.11.2021;09:43:00-000;31.17;31.17;31.17;31.17;200;31.17
29.11.2021;09:44:00-000;31.17;31.25;31.17;31.25;480;31.2002
29.11.2021;09:46:00-000;31.17;31.17;31.17;31.17;200;31.17
29.11.2021;09:47:00-000;31.17;31.17;31.17;31.17;162;31.1767
29.11.2021;09:48:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;09:49:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;09:51:00-000;31.15;31.15;31.15;31.15;200;31.15
29.11.2021;09:53:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;09:55:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;09:56:00-000;31.16;31.241;31.15;31.15;300;31.1837
29.11.2021;09:58:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;09:59:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;10:00:00-000;31.21;31.21;31.21;31.21;100;31.21
29.11.2021;10:01:00-000;31.23;31.23;31.23;31.23;101;31.2313
29.11.2021;10:02:00-000;31.22;31.22;31.22;31.22;100;31.22
29.11.2021;10:05:00-000;31.25;31.25;31.25;31.25;100;31.25
29.11.2021;10:09:00-000;31.25;31.25;31.25;31.25;100;31.25
29.11.2021;10:12:00-000;31.25;31.25;31.25;31.25;100;31.25
29.11.2021;10:14:00-000;31.25;31.25;31.25;31.25;100;31.25
29.11.2021;10:15:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;10:17:00-000;31.16;31.205;31.16;31.205;1100;31.2009
29.11.2021;10:19:00-000;31.16;31.16;31.16;31.16;200;31.16
29.11.2021;10:21:00-000;31.16;31.16;31.16;31.16;120;31.1625
29.11.2021;10:22:00-000;31.16;31.16;31.16;31.16;210;31.1635
29.11.2021;10:24:00-000;31.16;31.16;31.16;31.16;100;31.16
29.11.2021;10:25:00-000;31.18;31.2;31.18;31.2;200;31.19
29.11.2021;10:26:00-000;31.21;31.21;31.2016;31.2016;990;31.2022
29.11.2021;10:27:00-000;31.18;31.19;31.18;31.185;670;31.1774
29.11.2021;10:28:00-000;31.16;31.16;31.16;31.16;113;31.16
29.11.2021;10:35:00-000;31.155;31.155;31.155;31.155;300;31.155
29.11.2021;10:43:00-000;31.08;31.08;31.08;31.08;200;31.08
29.11.2021;10:47:00-000;31.145;31.145;31.145;31.145;100;31.145
29.11.2021;11:00:00-000;31.1567;31.1567;31.1567;31.1567;320;31.1567
29.11.2021;11:11:00-000;31.1632;31.1632;31.1632;31.1632;300;31.1632
29.11.2021;11:13:00-000;31.145;31.145;31.145;31.145;824;31.145
29.11.2021;11:15:00-000;31.08;31.08;31.08;31.08;200;31.08
29.11.2021;11:16:00-000;31.09;31.09;31.09;31.09;100;31.09
29.11.2021;11:17:00-000;31.09;31.09;31.09;31.09;102;31.091
29.11.2021;11:18:00-000;31.09;31.09;31.09;31.09;200;31.09
29.11.2021;11:19:00-000;31.09;31.09;31.09;31.09;100;31.09
29.11.2021;11:20:00-000;31.09;31.09;31.08;31.08;200;31.085
29.11.2021;11:21:00-000;31.08;31.08;31.08;31.08;100;31.08
29.11.2021;11:22:00-000;31.08;31.08;31.08;31.08;100;31.08
29.11.2021;11:23:00-000;31.09;31.09;31.09;31.09;200;31.09
29.11.2021;11:24:00-000;31.09;31.1816;31.09;31.1816;975;31.1639
29.11.2021;11:25:00-000;31.18;31.19;31.15;31.15;523;31.1785
29.11.2021;11:26:00-000;31.14;31.14;31.14;31.14;100;31.14
29.11.2021;11:27:00-000;31.15;31.15;31.14;31.14;200;31.145
29.11.2021;11:28:00-000;31.14;31.14;31.14;31.14;100;31.14
29.11.2021;11:29:00-000;31.15;31.19;31.15;31.19;900;31.1544
29.11.2021;11:32:00-000;31.2099;31.2099;31.2099;31.2099;1000;31.2096
29.11.2021;11:33:00-000;31.19;31.21;31.18;31.18;2247;31.1936
29.11.2021;11:34:00-000;31.17;31.18;31.17;31.1799;805;31.1775
29.11.2021;11:37:00-000;31.18;31.25;31.18;31.235;3325;31.2186
29.11.2021;11:41:00-000;31.2993;31.2993;31.2993;31.2993;625;31.2993
