Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:24:00-000;81.45;81.45;81.45;81.45;544;81.4564
29.11.2021;04:25:00-000;81.45;81.49;81.45;81.49;2690;81.4649
29.11.2021;04:27:00-000;81.48;81.48;81.48;81.48;1966;81.4705
29.11.2021;04:28:00-000;81.48;81.48;81.48;81.48;1946;81.4745
29.11.2021;06:23:00-000;81.42;81.42;81.42;81.42;2064;81.4414
29.11.2021;08:41:00-000;81.49;81.49;81.49;81.49;124;81.49
29.11.2021;09:29:00-000;81.45;81.45;81.45;81.45;100;81.45
29.11.2021;09:30:00-000;81.445;81.45;81.435;81.44;50110;81.4489
29.11.2021;09:31:00-000;81.4401;81.445;81.434;81.4414;2200;81.4411
29.11.2021;09:32:00-000;81.45;81.46;81.45;81.45;8492;81.4537
29.11.2021;09:33:00-000;81.45;81.46;81.45;81.459;7814;81.4553
29.11.2021;09:34:00-000;81.46;81.47;81.46;81.465;1419;81.4628
29.11.2021;09:35:00-000;81.4642;81.47;81.46;81.47;78040;81.4606
29.11.2021;09:36:00-000;81.47;81.47;81.4518;81.4518;3599;81.4623
29.11.2021;09:37:00-000;81.46;81.465;81.455;81.465;2674;81.4595
29.11.2021;09:38:00-000;81.4525;81.46;81.4525;81.46;401;81.4581
29.11.2021;09:39:00-000;81.4605;81.47;81.4605;81.47;5334;81.4692
29.11.2021;09:40:00-000;81.465;81.465;81.46;81.46;2809;81.4612
29.11.2021;09:41:00-000;81.4687;81.4687;81.4687;81.4687;1176;81.468
29.11.2021;09:42:00-000;81.46;81.46;81.445;81.4499;30973;81.4488
29.11.2021;09:43:00-000;81.45;81.45;81.4494;81.4494;2397;81.4498
29.11.2021;09:44:00-000;81.45;81.45;81.44;81.45;2754;81.447
29.11.2021;09:45:00-000;81.45;81.4583;81.443;81.4583;5573;81.4485
29.11.2021;09:46:00-000;81.455;81.4558;81.455;81.4558;321;81.4554
29.11.2021;09:47:00-000;81.455;81.4599;81.4542;81.4542;1600;81.4556
29.11.2021;09:48:00-000;81.455;81.46;81.45;81.45;2793;81.4521
29.11.2021;09:49:00-000;81.455;81.46;81.45;81.45;37281;81.4521
29.11.2021;09:50:00-000;81.45;81.46;81.45;81.45;10453;81.4509
29.11.2021;09:51:00-000;81.4501;81.455;81.4501;81.4541;2864;81.4537
29.11.2021;09:52:00-000;81.45;81.455;81.45;81.455;1274;81.4537
29.11.2021;09:53:00-000;81.455;81.46;81.455;81.455;1802;81.4563
29.11.2021;09:54:00-000;81.455;81.46;81.45;81.455;9886;81.4531
29.11.2021;09:55:00-000;81.455;81.46;81.45;81.455;3651;81.4543
29.11.2021;09:56:00-000;81.455;81.455;81.455;81.455;408;81.4551
29.11.2021;09:57:00-000;81.455;81.46;81.45;81.455;11318;81.4531
29.11.2021;09:58:00-000;81.455;81.455;81.45;81.455;7805;81.4526
29.11.2021;09:59:00-000;81.45;81.45;81.45;81.45;200;81.451
29.11.2021;10:00:00-000;81.455;81.465;81.455;81.465;10488;81.4601
29.11.2021;10:01:00-000;81.465;81.465;81.465;81.465;2468;81.465
29.11.2021;10:02:00-000;81.465;81.47;81.46;81.46;4740;81.4644
29.11.2021;10:03:00-000;81.46;81.4604;81.46;81.4604;3907;81.4605
29.11.2021;10:04:00-000;81.46;81.465;81.46;81.465;2258;81.4612
29.11.2021;10:05:00-000;81.4603;81.465;81.46;81.465;3096;81.4609
29.11.2021;10:06:00-000;81.465;81.4699;81.46;81.465;4539;81.4635
29.11.2021;10:07:00-000;81.46;81.47;81.46;81.465;2151;81.4624
29.11.2021;10:08:00-000;81.47;81.47;81.4605;81.4696;859;81.4663
29.11.2021;10:09:00-000;81.465;81.48;81.461;81.4741;8182;81.4705
29.11.2021;10:10:00-000;81.475;81.48;81.47;81.48;2079;81.473
29.11.2021;10:11:00-000;81.473;81.48;81.473;81.48;7941;81.4761
29.11.2021;10:12:00-000;81.485;81.4865;81.48;81.4845;2064;81.4849
29.11.2021;10:13:00-000;81.48;81.4869;81.48;81.485;1665;81.4856
29.11.2021;10:14:00-000;81.485;81.485;81.48;81.485;1046;81.4843
29.11.2021;10:15:00-000;81.4899;81.4899;81.48;81.485;34333;81.4808
29.11.2021;10:16:00-000;81.48;81.49;81.48;81.485;3904;81.4864
29.11.2021;10:17:00-000;81.4832;81.49;81.481;81.485;6120;81.483
29.11.2021;10:18:00-000;81.485;81.49;81.48;81.48;5362;81.4862
29.11.2021;10:19:00-000;81.485;81.485;81.4804;81.4804;4657;81.4848
29.11.2021;10:20:00-000;81.488;81.49;81.485;81.49;1574;81.4881
29.11.2021;10:21:00-000;81.485;81.49;81.4831;81.49;2111;81.4884
29.11.2021;10:22:00-000;81.485;81.49;81.485;81.49;684;81.4867
29.11.2021;10:23:00-000;81.485;81.49;81.48;81.485;2347;81.4828
29.11.2021;10:24:00-000;81.485;81.49;81.485;81.4858;1217;81.4863
29.11.2021;10:25:00-000;81.485;81.49;81.4801;81.49;3550;81.4832
29.11.2021;10:26:00-000;81.485;81.485;81.485;81.485;122;81.4852
29.11.2021;10:27:00-000;81.485;81.49;81.485;81.49;8218;81.4896
29.11.2021;10:28:00-000;81.485;81.485;81.4827;81.4827;780;81.4833
29.11.2021;10:29:00-000;81.485;81.4959;81.485;81.4959;30227;81.4903
29.11.2021;10:30:00-000;81.495;81.5;81.49;81.4961;4957;81.4936
