Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;93.77;93.77;93.77;93.77;597;93.7706
29.11.2021;09:35:00-000;93.165;93.165;93.165;93.165;144;93.0909
29.11.2021;09:55:00-000;92.53;92.53;92.53;92.53;115;92.5319
29.11.2021;10:02:00-000;92.71;92.77;92.71;92.77;228;92.7461
29.11.2021;10:06:00-000;92.56;92.56;92.56;92.56;135;92.5722
29.11.2021;10:13:00-000;92.43;92.43;92.43;92.43;275;92.43
29.11.2021;10:17:00-000;92.24;92.24;92.24;92.24;100;92.24
29.11.2021;10:26:00-000;92.15;92.15;92.15;92.15;260;92.1562
29.11.2021;10:30:00-000;91.99;91.99;91.99;91.99;100;91.99
29.11.2021;10:31:00-000;91.97;91.97;91.899;91.899;300;91.919
29.11.2021;10:32:00-000;91.9457;91.9457;91.9457;91.9457;100;91.9457
29.11.2021;10:33:00-000;91.9157;91.9157;91.9157;91.9157;173;91.8907
29.11.2021;10:35:00-000;91.9;91.9;91.9;91.9;227;91.8971
29.11.2021;10:38:00-000;91.64;91.65;91.625;91.625;1011;91.6328
29.11.2021;10:40:00-000;91.69;91.69;91.69;91.69;100;91.69
29.11.2021;10:42:00-000;91.5973;91.5973;91.5973;91.5973;250;91.5973
29.11.2021;10:46:00-000;91.8;91.8;91.8;91.8;130;91.8012
29.11.2021;10:48:00-000;91.83;91.83;91.83;91.83;200;91.83
29.11.2021;10:49:00-000;91.71;91.71;91.7;91.7;1244;91.7026
29.11.2021;10:51:00-000;91.68;91.7731;91.68;91.7731;872;91.7459
29.11.2021;10:53:00-000;91.77;91.77;91.77;91.77;100;91.77
29.11.2021;10:54:00-000;91.76;91.76;91.76;91.76;200;91.76
29.11.2021;11:14:00-000;92.185;92.185;92.185;92.185;400;92.185
29.11.2021;11:17:00-000;92.14;92.14;92.14;92.14;148;92.1331
29.11.2021;11:27:00-000;91.93;91.93;91.93;91.93;175;91.93
29.11.2021;11:28:00-000;91.82;91.82;91.82;91.82;177;91.82
29.11.2021;11:33:00-000;91.79;91.79;91.79;91.79;121;91.801
29.11.2021;11:36:00-000;91.75;91.75;91.75;91.75;1010;91.75
29.11.2021;11:42:00-000;92.03;92.03;92.03;92.03;200;92.03
29.11.2021;11:52:00-000;92.16;92.16;92.16;92.16;500;92.16
29.11.2021;11:58:00-000;92.2;92.2;92.2;92.2;150;92.2
29.11.2021;12:02:00-000;92.3868;92.3868;92.3868;92.3868;152;92.3868
29.11.2021;12:03:00-000;92.4067;92.41;92.4067;92.41;343;92.4081
29.11.2021;12:13:00-000;92.5773;92.5773;92.5773;92.5773;162;92.5742
29.11.2021;12:19:00-000;92.6766;92.6766;92.6766;92.6766;165;92.6766
29.11.2021;12:20:00-000;92.7;92.7;92.7;92.7;111;92.7
29.11.2021;12:24:00-000;92.8662;92.8662;92.8662;92.8662;435;92.8667
29.11.2021;12:50:00-000;92.9722;92.9722;92.9722;92.9722;475;92.9722
29.11.2021;12:53:00-000;92.9628;92.9628;92.9628;92.9628;557;92.9628
29.11.2021;13:04:00-000;93.0615;93.0615;93.0615;93.0615;312;93.0581
29.11.2021;13:16:00-000;92.84;92.8572;92.79;92.8572;509;92.8406
29.11.2021;13:24:00-000;92.79;92.79;92.79;92.79;100;92.79
29.11.2021;13:29:00-000;92.79;92.79;92.79;92.79;304;92.7884
29.11.2021;13:37:00-000;92.81;92.81;92.81;92.81;208;92.81
29.11.2021;13:45:00-000;92.5785;92.5785;92.5785;92.5785;184;92.5785
29.11.2021;13:49:00-000;92.544;92.544;92.544;92.544;133;92.5544
29.11.2021;13:57:00-000;92.58;92.58;92.58;92.58;104;92.5826
29.11.2021;14:08:00-000;92.5016;92.5016;92.5016;92.5016;132;92.5044
29.11.2021;14:16:00-000;92.49;92.495;92.49;92.495;315;92.4939
29.11.2021;14:24:00-000;92.39;92.39;92.39;92.39;100;92.39
29.11.2021;14:25:00-000;92.4;92.4;92.4;92.4;150;92.3942
29.11.2021;14:44:00-000;92.38;92.38;92.38;92.38;101;92.3806
29.11.2021;15:00:00-000;92.3523;92.3523;92.3523;92.3523;178;92.3546
29.11.2021;15:05:00-000;92.36;92.36;92.36;92.36;117;92.3603
29.11.2021;15:17:00-000;92.4999;92.4999;92.4899;92.4899;771;92.4934
29.11.2021;15:22:00-000;92.37;92.37;92.37;92.37;169;92.3745
29.11.2021;15:33:00-000;92.2368;92.2368;92.2368;92.2368;140;92.2373
29.11.2021;15:40:00-000;92.3;92.3;92.3;92.3;135;92.3117
29.11.2021;15:44:00-000;92.21;92.21;92.21;92.21;100;92.21
29.11.2021;15:45:00-000;92.17;92.17;92.14;92.14;301;92.15
29.11.2021;15:46:00-000;92.1292;92.1292;92.1292;92.1292;299;92.1292
29.11.2021;15:48:00-000;92.01;92.01;92.01;92.01;190;92.0154
29.11.2021;15:50:00-000;92.06;92.06;92.06;92.06;205;92.0901
29.11.2021;15:51:00-000;92.105;92.105;92.105;92.105;3435;92.1046
29.11.2021;15:54:00-000;92.11;92.12;92.11;92.12;265;92.118
29.11.2021;15:58:00-000;92.14;92.14;92.08;92.08;43081;92.1223
29.11.2021;15:59:00-000;92.03;92.04;92.03;92.04;355;92.0443
29.11.2021;16:00:00-000;92.02;92.02;92.02;92.02;348;92.02
29.11.2021;16:10:00-000;92.02;92.02;92.02;92.02;0;0
29.11.2021;18:30:00-000;92.02;92.02;92.02;92.02;0;0
29.11.2021;20:00:00-000;92.02;92.02;92.02;92.02;0;0
