Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;71.61;71.61;71.07;71.07;2494;71.5287
29.11.2021;09:32:00-000;71.39;71.45;71.39;71.44;937;71.4116
29.11.2021;09:33:00-000;71.4704;71.4704;71.4704;71.4704;122;71.4603
29.11.2021;09:34:00-000;71.25;71.25;70.8201;70.8201;1031;71.1806
29.11.2021;09:35:00-000;71.3697;71.3697;71.3697;71.3697;519;71.3564
29.11.2021;09:36:00-000;71.015;71.015;71.015;71.015;235;70.9588
29.11.2021;09:38:00-000;71.01;71.01;70.88;70.88;401;70.9333
29.11.2021;09:39:00-000;70.9;70.9;70.9;70.9;284;70.9274
29.11.2021;09:40:00-000;71.0981;71.1;71.07;71.09;1059;71.0724
29.11.2021;09:44:00-000;71.02;71.02;71.02;71.02;239;71.0793
29.11.2021;09:45:00-000;71.03;71.532;71.03;71.31;3152;71.3406
29.11.2021;09:49:00-000;71.35;71.35;71.35;71.35;1073;71.3268
29.11.2021;09:50:00-000;71.26;71.4;71.2;71.285;5844;71.3812
29.11.2021;09:51:00-000;71.33;71.33;71.33;71.33;142;71.2856
29.11.2021;09:52:00-000;71.25;71.25;71.17;71.18;840;71.1888
29.11.2021;09:54:00-000;71;71.065;70.92;70.92;1080;70.9996
29.11.2021;09:55:00-000;70.9;70.9;70.86;70.86;412;70.888
29.11.2021;09:56:00-000;70.95;70.95;70.82;70.82;230;70.8784
29.11.2021;09:57:00-000;70.79;70.79;70.79;70.79;305;70.7775
29.11.2021;10:02:00-000;71.09;71.09;70.95;70.95;1287;71.0533
29.11.2021;10:03:00-000;70.9;70.91;70.9;70.91;795;70.9102
29.11.2021;10:04:00-000;70.94;70.94;70.92;70.92;565;70.9199
29.11.2021;10:07:00-000;71.03;71.17;71.01;71.17;1146;71.0587
29.11.2021;10:08:00-000;71.1;71.1;70.85;70.85;1446;70.9899
29.11.2021;10:09:00-000;70.95;70.95;70.95;70.95;252;70.9434
29.11.2021;10:12:00-000;70.95;70.95;70.95;70.95;246;70.9618
29.11.2021;10:13:00-000;70.95;70.95;70.95;70.95;247;70.9505
29.11.2021;10:15:00-000;71;71;71;71;415;70.9686
29.11.2021;10:16:00-000;70.93;70.93;70.93;70.93;220;70.9276
29.11.2021;10:17:00-000;70.86;70.86;70.86;70.86;321;70.8831
29.11.2021;10:18:00-000;70.98;70.99;70.98;70.99;648;70.9793
29.11.2021;10:19:00-000;70.99;71.04;70.99;71.04;407;71.0294
29.11.2021;10:20:00-000;71;71;71;71;315;71.0043
29.11.2021;10:21:00-000;71;71.06;71;71.06;576;71.0326
29.11.2021;10:22:00-000;71.01;71.01;71.01;71.01;475;70.9962
29.11.2021;10:28:00-000;70.87;70.87;70.87;70.87;291;70.9009
29.11.2021;10:29:00-000;70.88;70.88;70.88;70.88;923;70.9012
29.11.2021;10:30:00-000;70.9;70.91;70.9;70.91;301;70.9066
29.11.2021;10:31:00-000;70.9;70.9;70.75;70.75;2102;70.8392
29.11.2021;10:32:00-000;70.73;70.8;70.73;70.8;462;70.7677
