Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;63.45;63.45;63.45;63.45;472;63.45
29.11.2021;11:09:00-000;63.21;63.21;63.21;63.21;1495;63.2106
29.11.2021;11:18:00-000;63.17;63.17;63.1698;63.1698;1724;63.17
29.11.2021;11:42:00-000;63.245;63.245;63.245;63.245;205;63.2452
29.11.2021;13:03:00-000;63.28;63.28;63.28;63.28;107;63.28
29.11.2021;13:10:00-000;63.333;63.333;63.333;63.333;100;63.333
29.11.2021;14:20:00-000;63.24;63.24;63.24;63.24;100;63.24
29.11.2021;16:10:00-000;63.2791;63.2791;63.2791;63.2791;0;0
29.11.2021;18:30:00-000;63.2791;63.2791;63.2791;63.2791;0;0
29.11.2021;20:00:00-000;63.2791;63.2791;63.2791;63.2791;0;0
