Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;139.8;139.8;138.08;138.08;3437;139.581
29.11.2021;09:31:00-000;140;140.98;140;140.505;2065;140.299
29.11.2021;09:32:00-000;139.66;139.86;138.97;138.97;1554;139.534
29.11.2021;09:33:00-000;140.08;140.15;140.08;140.15;237;140.005
29.11.2021;09:34:00-000;140.13;140.13;140.13;140.13;1530;140.119
29.11.2021;09:35:00-000;140.1;140.1;139.16;139.16;827;139.518
29.11.2021;09:36:00-000;138.98;138.98;138.8;138.8;380;138.871
29.11.2021;09:37:00-000;138.49;139.5;138.49;139.215;337;139.115
29.11.2021;09:39:00-000;139.15;139.47;139.15;139.227;511;139.41
29.11.2021;09:40:00-000;139.19;139.19;139.19;139.19;110;139.238
29.11.2021;09:41:00-000;139.08;139.08;139.08;139.08;183;139.273
29.11.2021;09:42:00-000;139.36;139.36;139.16;139.16;419;139.303
29.11.2021;09:43:00-000;139.16;139.475;139.13;139.226;1276;139.208
29.11.2021;09:45:00-000;139.03;139.03;138.98;139.03;1309;138.995
29.11.2021;09:46:00-000;138.21;138.21;138.21;138.21;211;138.209
29.11.2021;09:47:00-000;138.87;138.87;138.85;138.85;207;138.851
29.11.2021;09:48:00-000;138.415;139.05;138.415;139.05;656;138.935
29.11.2021;09:51:00-000;138.97;138.97;138.785;138.785;239;138.886
29.11.2021;09:55:00-000;138.985;140.17;138.985;139.195;1533;139.748
29.11.2021;10:03:00-000;140.025;140.025;140.025;140.025;193;140.092
29.11.2021;10:04:00-000;139.98;139.98;139.57;139.57;1471;139.757
29.11.2021;10:06:00-000;139.34;139.34;139.34;139.34;107;139.362
29.11.2021;10:11:00-000;139.185;139.185;139.03;139.15;606;139.147
29.11.2021;10:12:00-000;139.42;139.42;139.16;139.16;1006;139.296
29.11.2021;10:13:00-000;139.08;139.33;139.08;139.11;722;139.156
29.11.2021;10:14:00-000;139.2;139.2;139.2;139.2;623;139.112
29.11.2021;10:15:00-000;139.01;139.24;139.01;139.18;1496;139.143
29.11.2021;10:16:00-000;139.28;139.28;139;139;1382;139.099
29.11.2021;10:18:00-000;139.07;139.2;139.07;139.155;817;139.124
29.11.2021;10:20:00-000;139.25;139.25;139.25;139.25;228;139.25
29.11.2021;10:21:00-000;139.29;139.29;139.23;139.23;309;139.251
29.11.2021;10:22:00-000;139.065;139.065;139.065;139.065;435;139.059
29.11.2021;10:24:00-000;139.15;139.44;139.116;139.44;1197;139.194
29.11.2021;10:26:00-000;138.93;138.93;138.745;138.755;1567;138.867
29.11.2021;10:27:00-000;138.45;138.51;138.39;138.39;773;138.447
29.11.2021;10:29:00-000;137.51;137.84;137.48;137.84;831;137.636
29.11.2021;10:30:00-000;137.84;138.14;137.84;138.14;414;138.051
29.11.2021;10:32:00-000;137.85;138.05;137.85;138.05;997;137.942
29.11.2021;10:34:00-000;138.09;138.3;138.09;138.205;1236;138.216
29.11.2021;10:35:00-000;138.37;138.56;138.37;138.56;824;138.448
29.11.2021;10:36:00-000;138.58;138.66;138.42;138.42;1243;138.498
29.11.2021;10:37:00-000;138.22;138.22;137.99;137.99;608;138.036
29.11.2021;10:39:00-000;137.78;137.78;137.39;137.605;342;137.604
29.11.2021;10:40:00-000;137.415;137.415;137.415;137.415;351;137.369
29.11.2021;10:41:00-000;137.13;137.5;137.13;137.5;480;137.308
29.11.2021;10:42:00-000;137.53;137.62;137.53;137.62;1068;137.574
29.11.2021;10:43:00-000;137.905;137.905;137.905;137.905;178;137.875
29.11.2021;10:44:00-000;138.11;138.11;138.11;138.11;573;138.184
29.11.2021;10:48:00-000;138.45;138.45;138.36;138.36;407;138.419
29.11.2021;10:49:00-000;138.27;138.579;138.27;138.55;2117;138.393
29.11.2021;10:50:00-000;138.19;138.19;138.19;138.19;603;138.19
29.11.2021;10:51:00-000;138.02;138.02;138.02;138.02;103;138.033
29.11.2021;10:52:00-000;138.02;138.02;138.02;138.02;285;138.12
29.11.2021;10:53:00-000;138.07;138.07;138.07;138.07;248;138.085
29.11.2021;10:54:00-000;138.34;138.55;138.34;138.55;1458;138.389
29.11.2021;10:55:00-000;138.71;138.85;138.66;138.66;697;138.743
29.11.2021;10:58:00-000;138.79;138.79;138.79;138.79;174;138.811
29.11.2021;11:00:00-000;138.63;138.86;138.63;138.735;371;138.742
29.11.2021;11:01:00-000;138.6;138.6;138.353;138.353;1368;138.506
29.11.2021;11:02:00-000;138.67;138.79;138.67;138.743;1708;138.695
29.11.2021;11:03:00-000;138.91;138.91;138.91;138.91;140;138.854
29.11.2021;11:04:00-000;138.79;138.79;138.79;138.79;316;138.863
29.11.2021;11:05:00-000;138.61;138.85;138.61;138.85;560;138.796
29.11.2021;11:06:00-000;138.93;138.93;138.75;138.75;309;138.784
29.11.2021;11:08:00-000;138.55;138.95;138.55;138.95;1361;138.867
29.11.2021;11:10:00-000;138.81;138.81;138.81;138.81;105;138.811
29.11.2021;11:12:00-000;138.76;138.76;138.76;138.76;162;138.767
29.11.2021;11:15:00-000;138.76;138.95;138.62;138.87;799;138.82
29.11.2021;11:17:00-000;138.74;138.74;138.73;138.74;419;138.726
29.11.2021;11:19:00-000;138.44;138.44;138.44;138.44;201;138.521
29.11.2021;11:21:00-000;138.59;138.96;138.59;138.635;3593;138.834
29.11.2021;11:22:00-000;138.66;138.89;138.66;138.89;683;138.721
29.11.2021;11:24:00-000;138.95;139.18;138.95;139.18;1956;139.032
29.11.2021;11:25:00-000;138.99;138.99;138.99;138.99;258;138.961
29.11.2021;11:28:00-000;139.14;139.14;139.14;139.14;188;139.07
29.11.2021;11:30:00-000;139.03;139.24;139.03;139.24;1069;139.167
29.11.2021;11:31:00-000;138.95;139.02;138.95;139.02;1198;139.006
29.11.2021;11:35:00-000;138.63;138.63;138.63;138.63;130;138.638
29.11.2021;11:36:00-000;138.51;138.51;138.51;138.51;272;138.476
29.11.2021;11:38:00-000;138.535;138.535;138.535;138.535;29990;138.535
29.11.2021;11:39:00-000;138.79;138.93;138.7;138.93;1133;138.783
29.11.2021;11:40:00-000;138.93;138.93;138.735;138.735;742;138.804
29.11.2021;11:47:00-000;138.56;138.56;138.45;138.45;917;138.549
29.11.2021;11:49:00-000;138.63;138.79;138.49;138.79;1367;138.69
29.11.2021;11:51:00-000;138.345;138.77;138.345;138.77;301;138.527
29.11.2021;11:52:00-000;138.725;138.725;138.725;138.725;116;138.725
29.11.2021;11:53:00-000;138.645;138.79;138.645;138.645;706;138.705
29.11.2021;11:54:00-000;138.52;138.52;138.52;138.52;172;138.549
29.11.2021;11:56:00-000;138.4;138.68;138.39;138.68;1008;138.482
29.11.2021;12:00:00-000;138.605;138.605;138.605;138.605;134;138.57
29.11.2021;12:02:00-000;138.58;138.58;138.58;138.58;148;138.598
29.11.2021;12:05:00-000;138.7;138.801;138.7;138.801;1135;138.749
29.11.2021;12:06:00-000;138.72;138.72;138.72;138.72;515;138.723
29.11.2021;12:09:00-000;138.76;139.26;138.76;139.22;3218;139.002
29.11.2021;12:10:00-000;139.095;139.095;139.095;139.095;115;139.093
29.11.2021;12:11:00-000;139.125;139.125;139.125;139.125;222;139.178
29.11.2021;12:12:00-000;139.09;139.11;139.09;139.11;373;139.063
29.11.2021;12:14:00-000;139.09;139.11;139.09;139.11;564;139.12
29.11.2021;12:15:00-000;139.12;139.39;139.12;139.39;543;139.261
29.11.2021;12:17:00-000;139.243;139.245;139.243;139.245;231;139.255
29.11.2021;12:18:00-000;139.25;139.42;139.25;139.415;770;139.371
29.11.2021;12:19:00-000;139.72;139.72;139.72;139.72;619;139.664
29.11.2021;12:20:00-000;139.74;139.805;139.74;139.805;338;139.801
29.11.2021;12:21:00-000;139.88;139.88;139.88;139.88;506;139.882
29.11.2021;12:22:00-000;139.865;139.865;139.865;139.865;105;139.866
29.11.2021;12:25:00-000;139.85;139.88;139.63;139.88;1214;139.826
29.11.2021;12:26:00-000;139.75;139.75;139.75;139.75;150;139.761
29.11.2021;12:27:00-000;139.74;139.98;139.74;139.98;1039;139.875
29.11.2021;12:28:00-000;139.83;139.87;139.79;139.87;1160;139.825
29.11.2021;12:29:00-000;139.95;139.95;139.95;139.95;201;140.015
29.11.2021;12:30:00-000;140.03;140.03;140.03;140.03;254;140.067
29.11.2021;12:31:00-000;140.14;140.25;140.04;140.25;687;140.149
29.11.2021;12:33:00-000;140.335;140.42;140.335;140.395;1250;140.378
29.11.2021;12:36:00-000;140.31;140.47;140.31;140.47;1294;140.358
29.11.2021;12:37:00-000;140.466;140.49;140.33;140.49;1198;140.457
29.11.2021;12:39:00-000;140.49;140.49;140.155;140.155;6810;140.459
