Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;8.42;8.45;8.42;8.4456;3752;8.4417
29.11.2021;10:50:00-000;8.46;8.47;8.46;8.47;1055;8.469
29.11.2021;10:52:00-000;8.48;8.48;8.48;8.48;101;8.48
29.11.2021;10:53:00-000;8.48;8.48;8.48;8.48;710;8.4805
29.11.2021;10:56:00-000;8.4873;8.4873;8.4873;8.4873;100;8.4873
29.11.2021;10:58:00-000;8.49;8.49;8.49;8.49;689;8.49
29.11.2021;11:00:00-000;8.499;8.499;8.499;8.499;201;8.499
29.11.2021;11:02:00-000;8.52;8.52;8.52;8.52;200;8.5077
29.11.2021;11:04:00-000;8.52;8.52;8.52;8.52;201;8.5199
29.11.2021;11:08:00-000;8.51;8.51;8.51;8.51;105;8.5103
29.11.2021;11:09:00-000;8.5171;8.5171;8.5171;8.5171;258;8.5171
29.11.2021;11:10:00-000;8.52;8.52;8.52;8.52;340;8.5198
29.11.2021;11:11:00-000;8.52;8.52;8.52;8.52;100;8.52
29.11.2021;11:12:00-000;8.52;8.52;8.52;8.52;201;8.52
29.11.2021;11:13:00-000;8.52;8.52;8.52;8.52;967;8.52
29.11.2021;11:14:00-000;8.52;8.52;8.52;8.52;201;8.5195
29.11.2021;11:15:00-000;8.52;8.52;8.52;8.52;198;8.5216
29.11.2021;11:18:00-000;8.52;8.52;8.52;8.52;1669;8.52
29.11.2021;11:20:00-000;8.53;8.53;8.53;8.53;666;8.5285
29.11.2021;11:22:00-000;8.547;8.547;8.5431;8.5431;3216;8.5432
29.11.2021;11:24:00-000;8.53;8.5373;8.53;8.5373;576;8.5313
29.11.2021;11:27:00-000;8.52;8.52;8.52;8.52;1056;8.52
29.11.2021;11:28:00-000;8.5164;8.5164;8.5164;8.5164;127;8.5164
29.11.2021;11:29:00-000;8.51;8.51;8.51;8.51;116;8.5108
29.11.2021;11:31:00-000;8.52;8.525;8.52;8.525;1021;8.5206
29.11.2021;11:33:00-000;8.52;8.52;8.52;8.52;200;8.52
29.11.2021;11:35:00-000;8.53;8.53;8.53;8.53;250;8.529
29.11.2021;11:37:00-000;8.525;8.525;8.47;8.47;8633;8.5141
29.11.2021;11:38:00-000;8.47;8.47;8.47;8.47;307;8.4878
29.11.2021;11:41:00-000;8.48;8.49;8.48;8.49;1399;8.4816
29.11.2021;11:42:00-000;8.49;8.49;8.49;8.49;300;8.49
29.11.2021;11:45:00-000;8.475;8.475;8.46;8.46;601;8.4625
29.11.2021;11:47:00-000;8.48;8.48;8.48;8.48;101;8.4799
29.11.2021;11:48:00-000;8.485;8.485;8.485;8.485;200;8.485
29.11.2021;11:49:00-000;8.48;8.49;8.473;8.49;1176;8.4828
29.11.2021;11:50:00-000;8.48;8.48;8.48;8.48;101;8.4799
29.11.2021;11:51:00-000;8.47;8.47;8.47;8.47;167;8.4701
29.11.2021;11:52:00-000;8.47;8.47;8.47;8.47;421;8.47
29.11.2021;11:54:00-000;8.47;8.47;8.47;8.47;100;8.47
29.11.2021;11:55:00-000;8.475;8.475;8.475;8.475;695;8.475
29.11.2021;11:57:00-000;8.4773;8.4773;8.4773;8.4773;100;8.4773
29.11.2021;11:59:00-000;8.48;8.48;8.48;8.48;460;8.4811
29.11.2021;12:01:00-000;8.485;8.485;8.485;8.485;200;8.4827
29.11.2021;12:02:00-000;8.485;8.49;8.485;8.49;215;8.4876
29.11.2021;12:04:00-000;8.47;8.4702;8.46;8.466;4402;8.4686
29.11.2021;12:05:00-000;8.47;8.47;8.47;8.47;360;8.47
29.11.2021;12:07:00-000;8.461;8.461;8.44;8.444;4499;8.4529
29.11.2021;12:08:00-000;8.445;8.445;8.44;8.44;4661;8.4444
29.11.2021;12:10:00-000;8.4462;8.455;8.44;8.455;3583;8.4491
29.11.2021;12:13:00-000;8.46;8.46;8.46;8.46;100;8.46
29.11.2021;12:14:00-000;8.46;8.46;8.46;8.46;101;8.4599
29.11.2021;12:15:00-000;8.465;8.4658;8.465;8.465;1701;8.465
29.11.2021;12:16:00-000;8.465;8.465;8.465;8.465;101;8.465
29.11.2021;12:17:00-000;8.4666;8.4666;8.4666;8.4666;350;8.4666
29.11.2021;12:19:00-000;8.465;8.48;8.465;8.475;2408;8.4698
29.11.2021;12:22:00-000;8.4788;8.4788;8.475;8.475;601;8.4782
29.11.2021;12:23:00-000;8.475;8.475;8.475;8.475;200;8.4733
29.11.2021;12:24:00-000;8.475;8.475;8.475;8.475;151;8.4767
29.11.2021;12:25:00-000;8.476;8.4793;8.476;8.4793;576;8.477
29.11.2021;12:26:00-000;8.48;8.48;8.4701;8.4701;1662;8.474
29.11.2021;12:30:00-000;8.48;8.48;8.4701;8.475;610;8.4774
29.11.2021;12:31:00-000;8.475;8.4788;8.475;8.4788;301;8.4775
29.11.2021;12:33:00-000;8.48;8.48;8.475;8.48;1126;8.4796
29.11.2021;12:36:00-000;8.48;8.48;8.47;8.47;1193;8.475
29.11.2021;12:38:00-000;8.48;8.49;8.48;8.49;620;8.4883
29.11.2021;12:40:00-000;8.49;8.49;8.48;8.48;760;8.4879
29.11.2021;12:42:00-000;8.48;8.48;8.48;8.48;917;8.48
29.11.2021;12:43:00-000;8.48;8.48;8.48;8.48;102;8.48
29.11.2021;12:44:00-000;8.48;8.48;8.48;8.48;100;8.48
29.11.2021;12:46:00-000;8.4873;8.4873;8.4873;8.4873;100;8.4873
29.11.2021;12:48:00-000;8.48;8.48;8.48;8.48;972;8.4801
29.11.2021;12:50:00-000;8.47;8.47;8.47;8.47;698;8.47
29.11.2021;12:51:00-000;8.47;8.47;8.47;8.47;590;8.47
29.11.2021;12:52:00-000;8.47;8.47;8.47;8.47;139;8.4728
29.11.2021;12:53:00-000;8.47;8.47;8.47;8.47;200;8.47
29.11.2021;12:54:00-000;8.48;8.48;8.47;8.47;1427;8.4747
29.11.2021;12:55:00-000;8.47;8.47;8.47;8.47;354;8.4711
29.11.2021;12:56:00-000;8.475;8.475;8.475;8.475;100;8.475
29.11.2021;13:00:00-000;8.47;8.47;8.47;8.47;101;8.47
29.11.2021;13:01:00-000;8.475;8.475;8.475;8.475;102;8.475
29.11.2021;13:06:00-000;8.48;8.48;8.475;8.475;543;8.4781
29.11.2021;13:07:00-000;8.48;8.48;8.48;8.48;100;8.48
29.11.2021;13:14:00-000;8.47;8.47;8.47;8.47;1134;8.47
29.11.2021;13:16:00-000;8.46;8.46;8.445;8.445;2856;8.4525
29.11.2021;13:18:00-000;8.46;8.46;8.46;8.46;348;8.4595
29.11.2021;13:21:00-000;8.45;8.45;8.45;8.45;323;8.448
29.11.2021;13:22:00-000;8.445;8.445;8.44;8.4414;1369;8.4413
29.11.2021;13:23:00-000;8.445;8.45;8.445;8.445;1739;8.4468
29.11.2021;13:24:00-000;8.445;8.445;8.445;8.445;622;8.4452
29.11.2021;13:25:00-000;8.44;8.44;8.44;8.44;1284;8.44
29.11.2021;13:27:00-000;8.4399;8.4399;8.435;8.435;547;8.4382
29.11.2021;13:30:00-000;8.435;8.435;8.435;8.435;100;8.435
29.11.2021;13:33:00-000;8.437;8.445;8.435;8.44;1831;8.4398
29.11.2021;13:34:00-000;8.445;8.445;8.445;8.445;200;8.445
29.11.2021;13:38:00-000;8.44;8.44;8.43;8.43;880;8.4372
29.11.2021;13:44:00-000;8.415;8.415;8.415;8.415;101;8.415
29.11.2021;13:45:00-000;8.41;8.41;8.41;8.41;106;8.41
29.11.2021;13:50:00-000;8.42;8.42;8.42;8.42;251;8.42
29.11.2021;13:51:00-000;8.41;8.41;8.405;8.405;660;8.4085
29.11.2021;13:53:00-000;8.41;8.41;8.41;8.41;207;8.4103
29.11.2021;13:57:00-000;8.41;8.41;8.41;8.41;100;8.41
29.11.2021;13:58:00-000;8.41;8.41;8.41;8.41;101;8.41
29.11.2021;14:01:00-000;8.415;8.415;8.41;8.41;440;8.4111
29.11.2021;14:02:00-000;8.41;8.41;8.4;8.4;650;8.4031
29.11.2021;14:03:00-000;8.41;8.41;8.4;8.4;1025;8.4045
29.11.2021;14:06:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;14:07:00-000;8.41;8.41;8.41;8.41;120;8.4083
29.11.2021;14:10:00-000;8.39;8.39;8.39;8.39;333;8.3903
29.11.2021;14:13:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;14:17:00-000;8.4;8.4;8.38;8.39;1681;8.3908
29.11.2021;14:18:00-000;8.38;8.38;8.38;8.38;276;8.3778
29.11.2021;14:19:00-000;8.36;8.365;8.36;8.365;323;8.3627
29.11.2021;14:20:00-000;8.36;8.36;8.36;8.36;298;8.3585
29.11.2021;14:21:00-000;8.36;8.37;8.36;8.37;2174;8.363
29.11.2021;14:24:00-000;8.37;8.37;8.37;8.37;539;8.37
29.11.2021;14:25:00-000;8.37;8.37;8.3503;8.3503;646;8.3584
29.11.2021;14:28:00-000;8.38;8.38;8.38;8.38;287;8.3835
29.11.2021;14:29:00-000;8.39;8.39;8.39;8.39;178;8.3931
29.11.2021;14:30:00-000;8.3883;8.4;8.38;8.4;1421;8.3882
29.11.2021;14:31:00-000;8.395;8.395;8.37;8.38;1712;8.3863
29.11.2021;14:32:00-000;8.36;8.37;8.36;8.37;300;8.3633
29.11.2021;14:33:00-000;8.37;8.37;8.37;8.37;107;8.3701
29.11.2021;14:34:00-000;8.37;8.37;8.37;8.37;200;8.37
29.11.2021;14:35:00-000;8.37;8.37;8.37;8.37;160;8.3745
29.11.2021;14:36:00-000;8.37;8.37;8.36;8.36;1265;8.3645
29.11.2021;14:37:00-000;8.35;8.35;8.3401;8.3401;1491;8.3467
29.11.2021;14:38:00-000;8.35;8.35;8.35;8.35;608;8.35
29.11.2021;14:40:00-000;8.36;8.37;8.36;8.37;1887;8.3666
29.11.2021;14:41:00-000;8.37;8.37;8.37;8.37;107;8.3705
29.11.2021;14:44:00-000;8.37;8.38;8.36;8.38;1756;8.3654
29.11.2021;14:46:00-000;8.375;8.375;8.375;8.375;160;8.3806
29.11.2021;14:47:00-000;8.3601;8.39;8.3601;8.37;7240;8.3617
29.11.2021;14:51:00-000;8.39;8.39;8.39;8.39;330;8.39
29.11.2021;14:52:00-000;8.385;8.39;8.38;8.38;552;8.3849
29.11.2021;14:53:00-000;8.3883;8.3883;8.3883;8.3883;102;8.3882
29.11.2021;14:54:00-000;8.385;8.385;8.355;8.355;3663;8.3724
29.11.2021;14:55:00-000;8.34;8.34;8.3;8.31;4659;8.3309
29.11.2021;14:56:00-000;8.3;8.33;8.29;8.33;16340;8.3027
29.11.2021;15:03:00-000;8.3367;8.3367;8.3367;8.3367;263;8.3369
29.11.2021;15:06:00-000;8.33;8.34;8.33;8.34;1238;8.3344
29.11.2021;15:07:00-000;8.37;8.37;8.37;8.37;1548;8.3676
29.11.2021;15:09:00-000;8.38;8.385;8.38;8.385;919;8.3806
29.11.2021;15:10:00-000;8.39;8.39;8.39;8.39;332;8.39
29.11.2021;15:11:00-000;8.4;8.4099;8.39;8.4;5952;8.4083
29.11.2021;15:12:00-000;8.41;8.41;8.4;8.41;768;8.4078
29.11.2021;15:13:00-000;8.4;8.415;8.4;8.415;1314;8.4097
29.11.2021;15:14:00-000;8.42;8.42;8.42;8.42;107;8.4198
29.11.2021;15:15:00-000;8.42;8.42;8.415;8.415;997;8.4183
29.11.2021;15:17:00-000;8.42;8.42;8.42;8.42;226;8.4118
29.11.2021;15:19:00-000;8.41;8.41;8.4;8.4;2219;8.4091
29.11.2021;15:20:00-000;8.405;8.41;8.405;8.41;350;8.4086
29.11.2021;15:21:00-000;8.4;8.405;8.4;8.405;257;8.4019
29.11.2021;15:23:00-000;8.405;8.405;8.405;8.405;200;8.405
29.11.2021;15:24:00-000;8.405;8.41;8.405;8.41;200;8.4075
29.11.2021;15:26:00-000;8.405;8.43;8.405;8.43;1584;8.4099
29.11.2021;15:27:00-000;8.42;8.43;8.42;8.43;300;8.4202
29.11.2021;15:29:00-000;8.425;8.425;8.425;8.425;106;8.425
29.11.2021;15:30:00-000;8.425;8.425;8.41;8.415;2853;8.4167
29.11.2021;15:31:00-000;8.4;8.4;8.395;8.395;655;8.3977
29.11.2021;15:32:00-000;8.395;8.395;8.395;8.395;100;8.395
29.11.2021;15:33:00-000;8.39;8.395;8.39;8.395;1229;8.3939
29.11.2021;15:34:00-000;8.395;8.395;8.395;8.395;100;8.395
29.11.2021;15:36:00-000;8.395;8.395;8.38;8.385;1766;8.3888
29.11.2021;15:38:00-000;8.38;8.38;8.38;8.38;244;8.3809
29.11.2021;15:39:00-000;8.38;8.395;8.38;8.395;1670;8.3864
29.11.2021;15:40:00-000;8.395;8.395;8.395;8.395;101;8.395
29.11.2021;15:42:00-000;8.39;8.39;8.38;8.38;1774;8.388
29.11.2021;15:44:00-000;8.38;8.38;8.38;8.38;167;8.3807
29.11.2021;15:45:00-000;8.385;8.385;8.38;8.38;919;8.3819
29.11.2021;15:46:00-000;8.385;8.385;8.38;8.38;475;8.3822
29.11.2021;15:47:00-000;8.385;8.385;8.38;8.385;1086;8.3823
29.11.2021;15:48:00-000;8.385;8.3899;8.38;8.3899;1637;8.3835
29.11.2021;15:49:00-000;8.375;8.39;8.37;8.38;3675;8.3783
29.11.2021;15:50:00-000;8.39;8.39;8.38;8.38;385;8.3828
29.11.2021;15:51:00-000;8.39;8.39;8.39;8.39;156;8.389
29.11.2021;15:53:00-000;8.39;8.39;8.39;8.39;103;8.3898
29.11.2021;15:54:00-000;8.38;8.38;8.38;8.38;180;8.3812
29.11.2021;15:55:00-000;8.38;8.38;8.36;8.37;3003;8.3724
29.11.2021;15:56:00-000;8.37;8.38;8.37;8.38;2382;8.3731
29.11.2021;15:57:00-000;8.38;8.38;8.38;8.38;810;8.3798
29.11.2021;15:58:00-000;8.38;8.38;8.375;8.38;2222;8.38
29.11.2021;15:59:00-000;8.39;8.39;8.34;8.34;3390;8.3614
29.11.2021;16:00:00-000;8.34;8.34;8.34;8.34;14615;8.34
