Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;0.9;0.9;0.9;0.9;200;0.9
29.11.2021;10:36:00-000;0.9;0.9;0.9;0.9;200;0.9
29.11.2021;11:35:00-000;0.9;0.9;0.8999;0.8999;500;0.9
29.11.2021;11:49:00-000;0.9;0.9;0.9;0.9;200;0.9
29.11.2021;11:52:00-000;0.89;0.89;0.89;0.89;124;0.8901
29.11.2021;12:36:00-000;0.9;0.9;0.8999;0.8999;652;0.8999
29.11.2021;12:56:00-000;0.9;0.9;0.9;0.9;200;0.9
29.11.2021;13:33:00-000;0.9;0.9;0.8925;0.8925;1800;0.8963
29.11.2021;13:36:00-000;0.9;0.9;0.9;0.9;250;0.8998
29.11.2021;14:00:00-000;0.9;0.9;0.9;0.9;167;0.9
29.11.2021;14:22:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;14:43:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;15:44:00-000;0.8851;0.8851;0.8851;0.8851;270;0.8851
29.11.2021;15:52:00-000;0.9;0.9;0.8997;0.8997;998;0.8999
