Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25;25;25;25;455;25
29.11.2021;09:47:00-000;24.99;24.99;24.99;24.99;400;24.99
29.11.2021;09:52:00-000;24.85;24.85;24.85;24.85;2000;24.85
29.11.2021;09:57:00-000;24.93;24.93;24.93;24.93;312;24.932
29.11.2021;10:03:00-000;24.925;24.925;24.925;24.925;100;24.925
29.11.2021;10:04:00-000;24.8748;24.99;24.8748;24.99;2400;24.8859
29.11.2021;10:05:00-000;24.97;25;24.925;25;6000;24.9648
29.11.2021;10:06:00-000;24.925;24.94;24.88;24.88;1215;24.9229
29.11.2021;10:07:00-000;24.9;24.99;24.9;24.925;2755;24.908
29.11.2021;10:13:00-000;24.99;25;24.95;25;2194;24.9872
29.11.2021;10:14:00-000;24.99;24.99;24.99;24.99;123;24.99
29.11.2021;10:18:00-000;24.955;24.99;24.91;24.99;3000;24.9398
29.11.2021;10:19:00-000;24.99;24.99;24.95;24.95;2561;24.9869
29.11.2021;10:20:00-000;24.955;25;24.91;24.99;16176;24.9732
29.11.2021;10:21:00-000;24.99;25.045;24.92;24.99;18540;24.9822
29.11.2021;10:22:00-000;24.96;24.97;24.96;24.97;276;24.9636
29.11.2021;10:24:00-000;24.96;24.96;24.96;24.96;287;24.96
29.11.2021;10:25:00-000;24.96;24.96;24.96;24.96;112;24.96
29.11.2021;10:28:00-000;24.96;25;24.96;25;3900;24.9713
29.11.2021;10:29:00-000;25;25;24.97;24.97;5274;24.993
29.11.2021;10:31:00-000;24.98;24.99;24.98;24.99;4412;24.9808
29.11.2021;10:35:00-000;24.99;25.06;24.99;25.06;10932;25.0372
29.11.2021;10:36:00-000;25.05;25.19;25.05;25.17;33249;25.0973
29.11.2021;10:37:00-000;25.18;25.18;25.06;25.07;11022;25.0973
29.11.2021;10:38:00-000;25.11;25.11;25.09;25.09;700;25.1071
29.11.2021;10:39:00-000;25.08;25.1;25.05;25.05;867;25.0742
29.11.2021;10:40:00-000;25.05;25.05;25.05;25.05;200;25.05
