Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.03;23.03;23.03;23.03;999;23.03
29.11.2021;09:33:00-000;23.15;23.15;23.04;23.04;1900;23.1442
29.11.2021;09:34:00-000;23.02;23.02;23.02;23.02;200;23.02
29.11.2021;09:37:00-000;23.1;23.1;23.1;23.1;162;23.1
29.11.2021;09:43:00-000;23.02;23.02;23.02;23.02;200;23.02
29.11.2021;09:45:00-000;22.99;23.0232;22.92;23.0232;2000;22.9906
29.11.2021;10:31:00-000;22.62;22.62;22.6;22.6;350;22.6114
29.11.2021;10:34:00-000;22.613;22.613;22.613;22.613;300;22.613
29.11.2021;10:37:00-000;22.61;22.61;22.57;22.57;1060;22.5862
29.11.2021;10:47:00-000;22.59;22.59;22.59;22.59;172;22.59
29.11.2021;10:52:00-000;22.5556;22.5556;22.5556;22.5556;372;22.5314
29.11.2021;10:53:00-000;22.4;22.4;22.4;22.4;301;22.4
29.11.2021;11:00:00-000;22.58;22.58;22.58;22.58;416;22.58
29.11.2021;11:17:00-000;22.552;22.552;22.552;22.552;482;22.5451
29.11.2021;11:34:00-000;22.51;22.51;22.51;22.51;100;22.51
29.11.2021;11:35:00-000;22.51;22.51;22.51;22.51;100;22.51
29.11.2021;11:36:00-000;22.51;22.51;22.51;22.51;581;22.51
29.11.2021;11:38:00-000;22.5;22.5;22.5;22.5;349;22.5
29.11.2021;11:40:00-000;22.5;22.53;22.5;22.53;981;22.5261
29.11.2021;11:45:00-000;22.4242;22.4242;22.4242;22.4242;103;22.4242
29.11.2021;11:46:00-000;22.42;22.42;22.41;22.4107;1500;22.4142
29.11.2021;11:54:00-000;22.4095;22.4095;22.4095;22.4095;580;22.4095
29.11.2021;12:06:00-000;22.36;22.36;22.36;22.36;173;22.36
29.11.2021;12:21:00-000;22.41;22.44;22.4;22.44;452;22.4178
29.11.2021;12:36:00-000;22.6176;22.6176;22.6176;22.6176;904;22.6176
29.11.2021;12:53:00-000;22.605;22.605;22.605;22.605;200;22.605
29.11.2021;12:56:00-000;22.53;22.53;22.53;22.53;400;22.53
29.11.2021;12:57:00-000;22.5534;22.5534;22.5534;22.5534;100;22.5534
29.11.2021;13:02:00-000;22.595;22.595;22.595;22.595;350;22.595
29.11.2021;13:12:00-000;22.5454;22.5454;22.5454;22.5454;100;22.5454
29.11.2021;13:16:00-000;22.53;22.53;22.53;22.53;478;22.53
29.11.2021;13:17:00-000;22.6;22.6;22.6;22.6;100;22.6
29.11.2021;13:18:00-000;22.6;22.6;22.6;22.6;200;22.595
29.11.2021;13:32:00-000;22.6;22.63;22.6;22.63;824;22.6169
29.11.2021;13:38:00-000;22.6;22.6;22.6;22.6;551;22.6
29.11.2021;13:41:00-000;22.595;22.595;22.595;22.595;183;22.595
29.11.2021;14:12:00-000;22.63;22.63;22.5809;22.5809;2335;22.5881
29.11.2021;14:31:00-000;22.59;22.59;22.59;22.59;2525;22.59
29.11.2021;14:33:00-000;22.6;22.6;22.6;22.6;200;22.6
29.11.2021;14:34:00-000;22.6;22.6;22.59;22.59;200;22.595
29.11.2021;14:35:00-000;22.59;22.59;22.59;22.59;100;22.59
29.11.2021;14:36:00-000;22.585;22.585;22.58;22.58;1502;22.5803
29.11.2021;14:38:00-000;22.57;22.57;22.57;22.57;400;22.57
29.11.2021;14:48:00-000;22.54;22.54;22.54;22.54;400;22.54
29.11.2021;14:57:00-000;22.54;22.54;22.54;22.54;721;22.54
29.11.2021;15:16:00-000;22.59;22.59;22.59;22.59;100;22.59
29.11.2021;15:17:00-000;22.59;22.59;22.59;22.59;100;22.59
29.11.2021;15:20:00-000;22.58;22.58;22.58;22.58;700;22.58
29.11.2021;15:21:00-000;22.58;22.58;22.58;22.58;100;22.58
29.11.2021;15:25:00-000;22.57;22.57;22.57;22.57;100;22.57
29.11.2021;15:26:00-000;22.56;22.56;22.56;22.56;200;22.56
29.11.2021;15:27:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;15:28:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;15:29:00-000;22.55;22.55;22.55;22.55;200;22.55
29.11.2021;15:31:00-000;22.485;22.485;22.485;22.485;103;22.485
29.11.2021;15:34:00-000;22.44;22.48;22.44;22.48;360;22.4681
29.11.2021;15:35:00-000;22.48;22.49;22.48;22.49;500;22.486
29.11.2021;15:39:00-000;22.46;22.46;22.42;22.42;458;22.4333
29.11.2021;15:43:00-000;22.42;22.42;22.42;22.42;263;22.42
29.11.2021;15:44:00-000;22.41;22.41;22.41;22.41;110;22.41
29.11.2021;15:47:00-000;22.39;22.4079;22.39;22.4079;642;22.4009
29.11.2021;15:50:00-000;22.39;22.3925;22.39;22.3925;675;22.3936
29.11.2021;15:52:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;15:53:00-000;22.4;22.47;22.4;22.42;3971;22.4304
29.11.2021;15:54:00-000;22.39;22.4;22.38;22.38;970;22.3864
29.11.2021;15:56:00-000;22.39;22.41;22.39;22.41;778;22.3977
29.11.2021;15:58:00-000;22.42;22.42;22.42;22.42;279;22.42
29.11.2021;15:59:00-000;22.42;22.42;22.38;22.4;1033;22.3898
29.11.2021;16:00:00-000;22.42;22.42;22.42;22.42;1300;22.42
29.11.2021;16:10:00-000;22.42;22.42;22.42;22.42;0;0
29.11.2021;18:30:00-000;22.42;22.42;22.42;22.42;0;0
29.11.2021;19:00:00-000;22.42;22.42;22.42;22.42;0;0
