Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.92;26.92;26.92;26.92;163;26.92
29.11.2021;10:39:00-000;27.01;27.03;27.01;27.03;200;27.02
29.11.2021;11:04:00-000;27.2403;27.2403;27.2403;27.2403;143;27.2403
29.11.2021;11:25:00-000;27.01;27.01;27.01;27.01;102;27.01
29.11.2021;11:30:00-000;27.03;27.03;27.03;27.03;100;27.03
29.11.2021;11:44:00-000;27.03;27.03;27.03;27.03;100;27.03
29.11.2021;11:45:00-000;27.03;27.03;27.03;27.03;200;27.03
29.11.2021;11:56:00-000;27.02;27.02;27.02;27.02;994;27.0208
29.11.2021;12:07:00-000;27.01;27.01;27.01;27.01;139;27.0133
29.11.2021;12:09:00-000;27.01;27.01;27.01;27.01;258;27.01
29.11.2021;12:22:00-000;27.01;27.01;27.01;27.01;218;27.01
29.11.2021;12:33:00-000;27.01;27.01;27.01;27.01;383;27.01
29.11.2021;12:38:00-000;27.01;27.01;27.01;27.01;318;27.01
29.11.2021;12:39:00-000;27.025;27.025;27.025;27.025;100;27.025
29.11.2021;12:40:00-000;27.0101;27.0101;26.98;26.999;3190;26.998
29.11.2021;12:41:00-000;27;27;27;27;918;26.9981
29.11.2021;12:42:00-000;27.01;27.01;27.01;27.01;339;27.0092
29.11.2021;12:58:00-000;27.01;27.01;27.01;27.01;200;27.0156
29.11.2021;13:04:00-000;27.2229;27.2229;27.2229;27.2229;162;27.2136
29.11.2021;13:42:00-000;27.095;27.095;27.095;27.095;1571;27.0951
29.11.2021;13:46:00-000;27.065;27.065;27.065;27.065;224;27.065
29.11.2021;13:49:00-000;27.02;27.02;27.02;27.02;221;27.02
29.11.2021;13:55:00-000;27;27.11;27;27.11;1869;27.0399
29.11.2021;14:40:00-000;27.02;27.02;26.985;26.985;1347;27.0115
29.11.2021;14:44:00-000;26.95;26.97;26.95;26.97;690;26.9574
29.11.2021;14:50:00-000;26.94;26.94;26.94;26.94;200;26.94
29.11.2021;15:00:00-000;26.96;26.98;26.945;26.98;2100;26.9583
29.11.2021;15:09:00-000;26.96;26.96;26.96;26.96;400;26.96
29.11.2021;15:20:00-000;26.96;26.96;26.96;26.96;1209;26.96
29.11.2021;15:22:00-000;26.965;26.965;26.96;26.965;393;26.9625
29.11.2021;15:24:00-000;26.96;26.9602;26.88;26.93;1686;26.934
29.11.2021;15:25:00-000;26.915;26.915;26.915;26.915;100;26.915
29.11.2021;15:31:00-000;26.9393;26.9393;26.9393;26.9393;334;26.9173
29.11.2021;15:35:00-000;26.88;26.88;26.88;26.88;378;26.8779
29.11.2021;15:36:00-000;26.8873;26.8873;26.8873;26.8873;200;26.8887
29.11.2021;15:39:00-000;26.87;26.87;26.87;26.87;232;26.87
29.11.2021;15:50:00-000;26.89;26.89;26.89;26.89;300;26.89
29.11.2021;15:53:00-000;26.87;26.87;26.87;26.87;208;26.87
29.11.2021;15:54:00-000;26.87;26.87;26.87;26.87;482;26.87
29.11.2021;15:56:00-000;26.87;26.87;26.87;26.87;410;26.87
29.11.2021;15:57:00-000;26.87;26.87;26.87;26.87;522;26.8688
29.11.2021;15:58:00-000;26.86;26.91;26.86;26.91;1481;26.887
29.11.2021;15:59:00-000;26.87;26.87;26.87;26.87;170;26.87
29.11.2021;16:00:00-000;26.88;26.88;26.88;26.88;355;26.8775
29.11.2021;16:10:00-000;26.88;26.88;26.88;26.88;0;0
29.11.2021;18:30:00-000;26.88;26.88;26.88;26.88;0;0
29.11.2021;19:00:00-000;26.88;26.88;26.88;26.88;0;0
