Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;127.72;127.73;127.72;127.73;2000;127.725
29.11.2021;09:30:00-000;127.71;127.71;127.71;127.71;2182;127.71
29.11.2021;09:31:00-000;127.92;127.92;127.92;127.92;242;127.92
29.11.2021;09:35:00-000;126.72;126.773;126.72;126.773;524;126.745
29.11.2021;09:36:00-000;126.44;126.6;126.44;126.6;984;126.534
29.11.2021;09:38:00-000;126.58;126.58;126.58;126.58;295;126.581
29.11.2021;09:40:00-000;126.58;126.58;126.52;126.58;1086;126.553
29.11.2021;09:41:00-000;126.68;126.68;126.68;126.68;300;126.683
29.11.2021;09:42:00-000;126.59;126.59;126.59;126.59;131;126.597
29.11.2021;09:44:00-000;126.334;126.334;126.334;126.334;270;126.334
29.11.2021;09:45:00-000;126.14;126.14;125.814;126.11;1339;126.043
29.11.2021;09:46:00-000;125.81;125.81;125.76;125.76;700;125.774
29.11.2021;09:48:00-000;125.99;126.01;125.92;125.92;1620;125.982
29.11.2021;09:50:00-000;125.99;126.04;125.99;126.04;825;126.011
29.11.2021;09:51:00-000;125.933;126.02;125.933;126.02;426;125.967
29.11.2021;09:52:00-000;126.06;126.06;126.06;126.06;232;126.095
29.11.2021;09:53:00-000;126.19;126.19;126.19;126.19;210;126.183
29.11.2021;09:54:00-000;126.36;126.49;126.3;126.49;550;126.367
29.11.2021;09:55:00-000;126.505;126.505;126.505;126.505;100;126.505
29.11.2021;09:56:00-000;126.777;126.777;126.777;126.777;120;126.777
29.11.2021;09:58:00-000;126.68;126.68;126.68;126.68;100;126.68
29.11.2021;09:59:00-000;126.7;126.856;126.67;126.856;802;126.731
29.11.2021;10:05:00-000;126.55;126.59;126.55;126.59;836;126.548
29.11.2021;10:07:00-000;126.29;126.29;126.21;126.21;715;126.263
29.11.2021;10:11:00-000;126.4;126.4;126.36;126.36;621;126.383
29.11.2021;10:13:00-000;126.05;126.05;126.05;126.05;329;126.062
29.11.2021;10:28:00-000;125.73;125.76;125.73;125.76;634;125.749
29.11.2021;10:33:00-000;125.47;125.47;125.47;125.47;505;125.498
29.11.2021;10:34:00-000;125.561;125.561;125.561;125.561;226;125.561
29.11.2021;10:40:00-000;125.49;125.49;125.42;125.42;28831;125.424
29.11.2021;10:41:00-000;125.36;125.36;125.36;125.36;100;125.36
29.11.2021;10:42:00-000;125.42;125.42;125.42;125.42;117;125.42
29.11.2021;10:55:00-000;125.967;125.967;125.967;125.967;315;125.964
29.11.2021;11:05:00-000;126.17;126.17;126.17;126.17;230;126.153
29.11.2021;11:17:00-000;126.44;126.44;126.44;126.44;296;126.434
29.11.2021;11:22:00-000;126.46;126.46;126.46;126.46;200;126.46
29.11.2021;11:23:00-000;126.5;126.5;126.5;126.5;245;126.5
29.11.2021;11:24:00-000;126.5;126.5;126.5;126.5;353;126.5
29.11.2021;11:25:00-000;126.42;126.42;126.41;126.41;771;126.418
29.11.2021;11:26:00-000;126.52;126.52;126.52;126.52;600;126.52
29.11.2021;11:27:00-000;126.41;126.41;126.41;126.41;311;126.397
29.11.2021;11:29:00-000;126.12;126.12;126.12;126.12;126;126.122
29.11.2021;11:30:00-000;126.19;126.19;126.19;126.19;200;126.29
29.11.2021;11:31:00-000;126.35;126.35;126.21;126.21;831;126.269
29.11.2021;11:35:00-000;126.13;126.13;126.13;126.13;400;126.13
29.11.2021;11:36:00-000;126.061;126.061;126.061;126.061;156;126.061
29.11.2021;11:46:00-000;126.224;126.224;126.224;126.224;100;126.224
29.11.2021;11:52:00-000;126.27;126.27;126.27;126.27;123;126.27
29.11.2021;11:55:00-000;126.4;126.4;126.4;126.4;117;126.399
29.11.2021;12:02:00-000;126.67;126.67;126.67;126.67;150;126.67
29.11.2021;12:14:00-000;126.76;126.76;126.76;126.76;112;126.767
29.11.2021;12:17:00-000;126.884;126.884;126.884;126.884;170;126.884
29.11.2021;12:20:00-000;126.948;126.948;126.948;126.948;687;126.95
29.11.2021;12:22:00-000;127.01;127.01;127.01;127.01;173;127.01
29.11.2021;12:27:00-000;127.01;127.04;127.01;127.04;500;127.028
29.11.2021;12:29:00-000;127.05;127.085;127.05;127.085;353;127.066
29.11.2021;12:34:00-000;127.182;127.182;127.182;127.182;100;127.182
29.11.2021;12:46:00-000;127.08;127.08;127.08;127.08;300;127.08
29.11.2021;12:50:00-000;127.154;127.154;127.09;127.09;855;127.108
29.11.2021;12:54:00-000;127.12;127.12;127.12;127.12;100;127.12
29.11.2021;12:55:00-000;127.12;127.12;127.12;127.12;300;127.12
29.11.2021;12:59:00-000;127.26;127.26;127.26;127.26;201;127.26
29.11.2021;13:05:00-000;127.326;127.326;127.326;127.326;153;127.325
29.11.2021;13:14:00-000;127.22;127.22;127.22;127.22;100;127.22
29.11.2021;13:15:00-000;127.25;127.25;127.25;127.25;263;127.245
29.11.2021;13:16:00-000;127.165;127.165;127.165;127.165;200;127.165
29.11.2021;13:17:00-000;126.96;126.96;126.93;126.93;303;126.951
29.11.2021;13:19:00-000;126.99;127;126.99;127;436;126.989
29.11.2021;13:20:00-000;127.07;127.07;127.07;127.07;100;127.07
29.11.2021;13:29:00-000;127.09;127.13;127.09;127.13;270;127.114
29.11.2021;13:31:00-000;127.155;127.155;127.155;127.155;300;127.155
29.11.2021;13:39:00-000;126.93;126.93;126.93;126.93;184;126.929
29.11.2021;13:41:00-000;127.038;127.071;127.038;127.071;1343;127.062
29.11.2021;13:43:00-000;126.92;126.92;126.92;126.92;205;126.947
29.11.2021;13:44:00-000;126.95;126.95;126.95;126.95;105;126.951
29.11.2021;13:51:00-000;127.01;127.01;127.01;127.01;140;127.02
29.11.2021;14:00:00-000;127.21;127.21;127.21;127.21;122;127.21
29.11.2021;14:01:00-000;127.15;127.16;127.15;127.16;903;127.151
29.11.2021;14:02:00-000;127.179;127.179;127.179;127.179;568;127.175
29.11.2021;14:04:00-000;127.21;127.21;127.21;127.21;100;127.21
29.11.2021;14:06:00-000;127.23;127.23;127.23;127.23;300;127.23
29.11.2021;14:12:00-000;127.25;127.25;127.25;127.25;106;127.251
29.11.2021;14:23:00-000;127.166;127.166;127.166;127.166;430;127.161
29.11.2021;14:36:00-000;126.85;126.85;126.85;126.85;104;126.849
29.11.2021;14:42:00-000;127.18;127.18;127.17;127.17;358;127.17
29.11.2021;14:51:00-000;127.316;127.316;127.316;127.316;125;127.315
29.11.2021;14:59:00-000;127.14;127.14;127.13;127.13;200;127.135
29.11.2021;15:01:00-000;127.05;127.05;127.05;127.05;207;127.052
29.11.2021;15:02:00-000;127.071;127.071;127.071;127.071;162;127.071
29.11.2021;15:04:00-000;127.02;127.02;127.02;127.02;214;127.021
29.11.2021;15:05:00-000;127.02;127.02;127.02;127.02;110;127.023
29.11.2021;15:07:00-000;126.94;126.95;126.94;126.95;304;126.947
29.11.2021;15:08:00-000;127.12;127.12;127.12;127.12;103;127.12
29.11.2021;15:11:00-000;127.23;127.23;127.23;127.23;130;127.226
29.11.2021;15:16:00-000;127.34;127.34;127.34;127.34;300;127.34
29.11.2021;15:21:00-000;127.19;127.19;127.19;127.19;100;127.19
29.11.2021;15:24:00-000;127.15;127.15;127.15;127.15;101;127.15
29.11.2021;15:30:00-000;127.18;127.18;127.17;127.18;421;127.175
29.11.2021;15:35:00-000;127.3;127.3;127.3;127.3;100;127.3
29.11.2021;15:36:00-000;127.251;127.251;127.251;127.251;287;127.25
29.11.2021;15:51:00-000;126.89;126.89;126.89;126.89;304;126.89
29.11.2021;15:52:00-000;126.96;126.96;126.96;126.96;200;126.96
29.11.2021;15:54:00-000;127.07;127.07;127.07;127.07;380;127.067
29.11.2021;15:55:00-000;127;127;127;127;120;126.998
29.11.2021;15:57:00-000;126.995;126.995;126.995;126.995;100;126.995
29.11.2021;15:59:00-000;126.99;126.99;126.96;126.98;1300;126.973
29.11.2021;16:00:00-000;126.94;126.94;126.94;126.94;1263;126.94
29.11.2021;16:10:00-000;126.94;126.94;126.94;126.94;0;0
29.11.2021;18:30:00-000;126.94;126.94;126.94;126.94;0;0
29.11.2021;20:00:00-000;126.94;126.94;126.94;126.94;0;0
