Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;109.48;109.49;109.48;109.49;256;109.586
29.11.2021;09:30:00-000;109.58;109.58;108.975;108.975;5281;109.484
29.11.2021;09:31:00-000;109.17;109.59;109.15;109.15;675;109.259
29.11.2021;09:32:00-000;108.925;108.925;108.925;108.925;934;108.934
29.11.2021;09:33:00-000;109.17;109.17;109.17;109.17;872;109.121
29.11.2021;09:34:00-000;109.22;109.22;108.58;108.58;960;109.086
29.11.2021;09:35:00-000;109.17;109.17;107.95;107.95;2111;108.64
29.11.2021;09:36:00-000;108.029;108.48;107.91;108.16;2158;108.101
29.11.2021;09:37:00-000;107.84;108.15;107.58;108.15;1851;107.928
29.11.2021;09:38:00-000;107.8;108.14;107.495;107.495;1871;107.868
29.11.2021;09:40:00-000;108.077;108.077;107.68;107.68;512;107.985
29.11.2021;09:41:00-000;108.04;108.25;107.91;108.25;1219;108.117
29.11.2021;09:42:00-000;108.55;108.63;108.535;108.6;776;108.559
29.11.2021;09:43:00-000;108.45;108.45;108.45;108.45;327;108.29
29.11.2021;09:45:00-000;108.58;108.65;108.45;108.45;633;108.554
29.11.2021;09:47:00-000;108.92;108.92;108.92;108.92;221;108.932
29.11.2021;09:48:00-000;108.66;108.665;108.66;108.665;387;108.674
29.11.2021;09:49:00-000;108.6;108.6;108.267;108.267;1262;108.531
29.11.2021;09:50:00-000;108.171;108.82;108.171;108.82;461;108.398
29.11.2021;09:51:00-000;108.495;108.82;108.495;108.79;1534;108.766
29.11.2021;09:52:00-000;108.73;108.9;108.485;108.77;51618;108.894
29.11.2021;09:53:00-000;108.495;108.84;108.495;108.84;1292;108.655
29.11.2021;09:54:00-000;108.76;108.76;108.57;108.57;1586;108.64
29.11.2021;09:55:00-000;108.28;108.42;108.28;108.42;981;108.386
29.11.2021;09:56:00-000;108.64;108.64;108.64;108.64;375;108.705
29.11.2021;09:57:00-000;108.54;108.735;108.54;108.735;2356;108.68
29.11.2021;09:58:00-000;108.58;109.07;108.55;108.87;3685;108.745
29.11.2021;09:59:00-000;108.89;108.91;108.81;108.81;1137;108.925
29.11.2021;10:00:00-000;108.81;108.81;108.69;108.69;435;108.699
29.11.2021;10:01:00-000;108.718;109.06;108.718;109.06;877;108.759
29.11.2021;10:02:00-000;108.795;109.23;108.795;109.23;1311;109.089
29.11.2021;10:03:00-000;109.23;109.26;108.62;108.635;2377;108.828
29.11.2021;10:06:00-000;108.77;108.78;108.75;108.75;884;108.771
29.11.2021;10:07:00-000;108.7;108.7;108.49;108.49;2022;108.633
29.11.2021;10:08:00-000;108.69;109.08;108.67;108.825;58393;108.893
29.11.2021;10:09:00-000;108.69;108.69;108.69;108.69;244;108.708
29.11.2021;10:11:00-000;109.02;109.02;109.02;109.02;229;108.881
29.11.2021;10:12:00-000;109.01;109.01;108.52;108.645;1363;108.67
29.11.2021;10:13:00-000;108.41;108.41;108.22;108.22;367;108.234
29.11.2021;10:15:00-000;108.01;108.06;107.88;107.88;2715;107.963
29.11.2021;10:16:00-000;107.71;107.71;107.455;107.455;928;107.622
29.11.2021;10:17:00-000;107.49;107.64;107.49;107.64;982;107.607
29.11.2021;10:18:00-000;107.386;107.8;107.386;107.8;1477;107.62
29.11.2021;10:19:00-000;107.795;107.795;107.735;107.735;525;107.777
29.11.2021;10:20:00-000;108.21;108.21;107.81;107.94;1034;107.934
29.11.2021;10:21:00-000;108.005;108.075;108.005;108.075;641;108.021
29.11.2021;10:22:00-000;108.06;108.06;107.97;107.97;289;108.02
29.11.2021;10:23:00-000;108.07;108.07;108.07;108.07;403;108.067
29.11.2021;10:24:00-000;108.07;108.41;107.89;107.89;4154;108.138
29.11.2021;10:25:00-000;108.07;108.39;108.07;108.34;3371;108.244
29.11.2021;10:26:00-000;107.97;108.27;107.86;108.04;6118;108.005
29.11.2021;10:27:00-000;108.04;108.04;107.79;107.79;1398;107.871
29.11.2021;10:28:00-000;107.62;107.62;107.62;107.62;247;107.561
29.11.2021;10:29:00-000;107.83;108.005;107.62;107.94;2419;107.747
29.11.2021;10:30:00-000;107.66;107.71;107.66;107.68;524;107.676
29.11.2021;10:31:00-000;107.6;107.77;107.47;107.47;1259;107.586
29.11.2021;10:32:00-000;107.605;107.78;107.59;107.59;3785;107.697
29.11.2021;10:33:00-000;107.64;107.64;107.64;107.64;134;107.64
29.11.2021;10:34:00-000;107.78;107.78;107.77;107.77;652;107.772
29.11.2021;10:35:00-000;107.99;108.09;107.99;108.09;943;108.006
29.11.2021;10:36:00-000;107.97;108.36;107.76;107.99;6266;108.04
29.11.2021;10:38:00-000;107.43;107.43;107.4;107.4;244;107.419
29.11.2021;10:39:00-000;107.54;107.54;107.415;107.415;607;107.435
29.11.2021;10:40:00-000;107.405;107.405;107.405;107.405;210;107.41
29.11.2021;10:41:00-000;107.415;107.415;107.28;107.28;1020;107.318
29.11.2021;10:42:00-000;107.235;107.235;107.235;107.235;320;107.277
29.11.2021;10:44:00-000;107.37;107.37;107.03;107.205;7040;107.205
29.11.2021;10:45:00-000;107.22;107.37;107.06;107.245;2185;107.265
29.11.2021;10:46:00-000;107.09;107.09;106.81;106.81;2144;106.971
29.11.2021;10:48:00-000;106.8;106.8;106.79;106.79;507;106.851
29.11.2021;10:49:00-000;106.61;106.63;106.61;106.63;537;106.641
29.11.2021;10:50:00-000;106.74;106.74;106.37;106.645;2353;106.62
29.11.2021;10:51:00-000;106.79;106.94;106.751;106.94;1685;106.796
29.11.2021;10:53:00-000;106.97;106.97;106.86;106.86;577;106.91
29.11.2021;10:56:00-000;106.84;106.84;106.84;106.84;245;106.753
29.11.2021;10:57:00-000;106.531;106.77;106.531;106.77;2656;106.587
29.11.2021;10:58:00-000;106.76;106.76;106.684;106.684;384;106.739
29.11.2021;10:59:00-000;106.765;106.765;106.765;106.765;113;106.757
29.11.2021;11:01:00-000;106.995;106.995;106.995;106.995;101;106.996
29.11.2021;11:02:00-000;107.1;107.12;107.1;107.1;622;107.102
29.11.2021;11:03:00-000;106.92;107.11;106.92;107.007;889;106.999
29.11.2021;11:04:00-000;107.11;107.11;106.98;106.98;230;107.048
29.11.2021;11:05:00-000;107.04;107.22;107.04;107.22;3625;107.131
29.11.2021;11:07:00-000;107.13;107.13;106.98;106.98;605;107.072
29.11.2021;11:09:00-000;106.92;106.92;106.92;106.92;109;106.921
29.11.2021;11:10:00-000;106.96;106.96;106.95;106.95;410;106.954
29.11.2021;11:11:00-000;106.9;106.9;106.8;106.875;1070;106.823
29.11.2021;11:12:00-000;106.88;106.88;106.88;106.88;676;106.882
29.11.2021;11:14:00-000;107.06;107.06;107.012;107.05;4912;107.051
29.11.2021;11:15:00-000;107.02;107.11;107.02;107.05;1045;107.049
29.11.2021;11:16:00-000;107.05;107.05;106.94;106.97;2729;106.946
29.11.2021;11:17:00-000;106.8;106.8;106.74;106.74;1889;106.779
29.11.2021;11:18:00-000;106.68;106.68;106.68;106.68;434;106.688
29.11.2021;11:19:00-000;106.55;106.55;106.55;106.55;160;106.575
29.11.2021;11:20:00-000;106.72;106.84;106.72;106.84;1219;106.729
29.11.2021;11:22:00-000;106.66;106.66;106.66;106.66;375;106.653
29.11.2021;11:23:00-000;106.7;106.7;106.7;106.7;487;106.691
29.11.2021;11:24:00-000;106.77;106.8;106.75;106.8;825;106.788
29.11.2021;11:25:00-000;106.7;106.7;106.7;106.7;351;106.722
29.11.2021;11:28:00-000;106.55;106.55;106.405;106.405;1036;106.467
29.11.2021;11:29:00-000;106.368;106.44;106.26;106.44;1183;106.373
29.11.2021;11:30:00-000;106.47;106.47;106.46;106.46;578;106.462
29.11.2021;11:31:00-000;106.62;106.62;106.415;106.415;1214;106.5
29.11.2021;11:32:00-000;106.49;106.49;106.49;106.49;192;106.415
29.11.2021;11:33:00-000;106.41;106.448;106.41;106.448;967;106.444
29.11.2021;11:34:00-000;106.42;106.42;106.4;106.4;815;106.405
29.11.2021;11:35:00-000;106.365;106.6;106.365;106.49;1923;106.479
29.11.2021;11:36:00-000;106.58;106.58;106.485;106.485;535;106.486
29.11.2021;11:37:00-000;106.58;106.58;106.58;106.58;728;106.581
29.11.2021;11:38:00-000;106.6;106.6;106.43;106.43;2397;106.561
29.11.2021;11:39:00-000;106.555;106.79;106.555;106.76;1236;106.737
29.11.2021;11:40:00-000;106.785;106.87;106.76;106.87;1322;106.784
29.11.2021;11:41:00-000;106.83;106.83;106.83;106.83;225;106.84
29.11.2021;11:42:00-000;106.85;106.85;106.85;106.85;684;106.849
29.11.2021;11:43:00-000;106.855;106.895;106.85;106.86;747;106.868
29.11.2021;11:44:00-000;106.94;106.94;106.94;106.94;328;106.931
29.11.2021;11:45:00-000;106.875;106.875;106.875;106.875;228;106.874
29.11.2021;11:46:00-000;106.93;106.94;106.875;106.875;1766;106.923
29.11.2021;11:47:00-000;106.94;107.02;106.89;107.02;10925;106.961
29.11.2021;11:48:00-000;107.02;107.05;106.92;107;2378;106.994
29.11.2021;11:49:00-000;106.96;106.96;106.87;106.87;910;106.901
29.11.2021;11:50:00-000;106.96;107.045;106.96;107.045;873;107.001
29.11.2021;11:52:00-000;107.01;107.01;107;107;691;106.988
29.11.2021;11:58:00-000;106.899;106.92;106.899;106.92;383;106.903
29.11.2021;11:59:00-000;107.01;107.03;107.01;107.03;734;107.031
29.11.2021;12:00:00-000;106.91;106.91;106.91;106.91;507;106.911
29.11.2021;12:04:00-000;107;107.24;107;107.095;732;107.126
29.11.2021;12:05:00-000;107.24;107.24;107.24;107.24;434;107.123
29.11.2021;12:06:00-000;107.1;107.1;107.1;107.1;221;107.099
29.11.2021;12:08:00-000;107.25;107.27;107.25;107.27;680;107.253
29.11.2021;12:10:00-000;107.24;107.24;107.24;107.24;259;107.205
29.11.2021;12:11:00-000;107.24;107.26;107.24;107.26;699;107.236
29.11.2021;12:13:00-000;107.255;107.26;107.255;107.26;609;107.269
29.11.2021;12:15:00-000;107.26;107.26;107.08;107.08;1253;107.213
29.11.2021;12:16:00-000;107.195;107.195;107.19;107.19;208;107.189
29.11.2021;12:17:00-000;107.185;107.25;107.185;107.25;306;107.23
29.11.2021;12:18:00-000;107.23;107.23;107.23;107.23;191;107.265
29.11.2021;12:19:00-000;107.26;107.26;107.26;107.26;656;107.25
