Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.78;1.78;1.78;1.78;1000;1.78
29.11.2021;09:43:00-000;1.69;1.69;1.68;1.68;933;1.6889
29.11.2021;10:03:00-000;1.685;1.72;1.685;1.72;2200;1.6889
29.11.2021;10:19:00-000;1.68;1.68;1.66;1.66;1600;1.68
29.11.2021;11:47:00-000;1.68;1.68;1.68;1.68;727;1.68
29.11.2021;11:49:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;11:51:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;11:55:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;12:03:00-000;1.7;1.7;1.7;1.7;980;1.7
29.11.2021;13:53:00-000;1.68;1.7;1.68;1.7;2300;1.6826
29.11.2021;14:05:00-000;1.66;1.66;1.66;1.66;100;1.66
29.11.2021;14:21:00-000;1.66;1.7;1.66;1.7;600;1.6667
29.11.2021;14:53:00-000;1.66;1.66;1.66;1.66;200;1.66
29.11.2021;14:55:00-000;1.68;1.69;1.676;1.69;3700;1.6796
29.11.2021;15:10:00-000;1.66;1.69;1.66;1.69;900;1.6633
29.11.2021;15:28:00-000;1.65;1.67;1.65;1.67;1352;1.6534
29.11.2021;15:37:00-000;1.67;1.67;1.66;1.67;757;1.666
29.11.2021;15:38:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;15:45:00-000;1.67;1.68;1.65;1.68;1300;1.6623
29.11.2021;15:47:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;16:10:00-000;1.7;1.7;1.7;1.7;0;0
29.11.2021;18:30:00-000;1.7;1.7;1.7;1.7;0;0
29.11.2021;19:00:00-000;1.7;1.7;1.7;1.7;0;0
