Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:12:00-000;0.719;0.719;0.719;0.719;500;0.719
29.11.2021;08:18:00-000;0.7186;0.73;0.7186;0.73;1200;0.7205
29.11.2021;08:33:00-000;0.7191;0.7191;0.7191;0.7191;200;0.7191
29.11.2021;08:44:00-000;0.7191;0.7191;0.7191;0.7191;1000;0.7191
29.11.2021;08:47:00-000;0.719;0.719;0.719;0.719;100;0.719
29.11.2021;09:10:00-000;0.71;0.71;0.71;0.71;1000;0.71
29.11.2021;09:23:00-000;0.71;0.71;0.71;0.71;1000;0.71
29.11.2021;09:24:00-000;0.71;0.71;0.71;0.71;100;0.71
29.11.2021;09:25:00-000;0.71;0.71;0.71;0.71;988;0.71
29.11.2021;09:30:00-000;0.7191;0.7191;0.71;0.71;9613;0.7188
29.11.2021;09:31:00-000;0.7191;0.7191;0.7191;0.7191;116;0.7187
29.11.2021;09:32:00-000;0.7191;0.7191;0.7191;0.7191;139;0.7186
29.11.2021;09:34:00-000;0.7191;0.72;0.7133;0.72;7629;0.7197
29.11.2021;09:36:00-000;0.72;0.72;0.72;0.72;367;0.7175
29.11.2021;09:38:00-000;0.72;0.72;0.72;0.72;112;0.7196
29.11.2021;09:39:00-000;0.7167;0.7167;0.7167;0.7167;104;0.7168
29.11.2021;09:41:00-000;0.72;0.72;0.72;0.72;400;0.72
29.11.2021;09:42:00-000;0.7133;0.7133;0.7133;0.7133;146;0.7136
29.11.2021;09:43:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;09:44:00-000;0.7133;0.7133;0.7133;0.7133;140;0.7138
29.11.2021;09:46:00-000;0.7133;0.7133;0.71;0.71;10406;0.71
29.11.2021;09:47:00-000;0.71;0.71;0.7;0.7;4125;0.7094
29.11.2021;09:48:00-000;0.7166;0.7166;0.71;0.71;301;0.7122
29.11.2021;09:50:00-000;0.72;0.72;0.7;0.7;10326;0.7194
29.11.2021;09:51:00-000;0.7;0.7;0.7;0.7;800;0.7
29.11.2021;09:52:00-000;0.7;0.72;0.7;0.72;415;0.7133
29.11.2021;09:53:00-000;0.7182;0.7182;0.7182;0.7182;294;0.7092
29.11.2021;09:54:00-000;0.7;0.7;0.7;0.7;101;0.7001
29.11.2021;09:55:00-000;0.7169;0.7169;0.7;0.71;10740;0.7159
29.11.2021;09:57:00-000;0.71;0.71;0.7;0.7049;2912;0.7091
29.11.2021;09:58:00-000;0.7;0.7;0.7;0.7;122;0.7003
29.11.2021;10:01:00-000;0.7049;0.7099;0.7;0.7;5777;0.708
29.11.2021;10:03:00-000;0.705;0.705;0.7;0.7031;10402;0.7048
29.11.2021;10:04:00-000;0.7;0.7049;0.7;0.7;3129;0.7002
29.11.2021;10:06:00-000;0.7;0.7;0.7;0.7;150;0.7003
29.11.2021;10:07:00-000;0.7025;0.7025;0.7025;0.7025;400;0.7022
29.11.2021;10:08:00-000;0.7013;0.7013;0.7013;0.7013;200;0.7013
29.11.2021;10:09:00-000;0.7001;0.7001;0.7001;0.7001;114;0.7002
29.11.2021;10:11:00-000;0.7001;0.7001;0.69;0.693;26641;0.6968
29.11.2021;10:12:00-000;0.6935;0.6935;0.693;0.693;476;0.693
29.11.2021;10:14:00-000;0.693;0.693;0.693;0.693;420;0.6929
29.11.2021;10:15:00-000;0.69;0.693;0.69;0.693;1241;0.6927
29.11.2021;10:18:00-000;0.6901;0.6901;0.69;0.69;406;0.69
29.11.2021;10:19:00-000;0.693;0.693;0.69;0.69;320;0.6919
29.11.2021;10:20:00-000;0.6957;0.696;0.693;0.6957;1316;0.6947
29.11.2021;10:21:00-000;0.6945;0.6945;0.693;0.693;205;0.6938
29.11.2021;10:22:00-000;0.693;0.6931;0.693;0.6931;500;0.6931
