Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.89;18.96;18.89;18.955;4852;18.8919
29.11.2021;09:34:00-000;18.71;18.71;18.69;18.69;307;18.7202
29.11.2021;09:35:00-000;18.6428;18.6428;18.6428;18.6428;238;18.6623
29.11.2021;09:36:00-000;18.74;18.74;18.74;18.74;319;18.7393
29.11.2021;09:37:00-000;18.79;18.79;18.79;18.79;346;18.8193
29.11.2021;09:43:00-000;18.81;18.81;18.81;18.81;1155;18.8119
29.11.2021;09:44:00-000;18.78;18.78;18.78;18.78;224;18.7828
29.11.2021;09:45:00-000;18.71;18.8;18.71;18.8;586;18.741
29.11.2021;09:46:00-000;18.73;18.73;18.73;18.73;105;18.7293
29.11.2021;09:47:00-000;18.8;18.91;18.8;18.91;1392;18.8685
29.11.2021;09:50:00-000;18.84;18.84;18.84;18.84;103;18.8438
29.11.2021;09:52:00-000;18.98;18.98;18.98;18.98;103;18.9799
29.11.2021;09:55:00-000;18.97;18.97;18.97;18.97;146;18.9696
29.11.2021;09:57:00-000;18.91;18.91;18.91;18.91;149;18.8939
29.11.2021;09:58:00-000;18.91;18.91;18.85;18.91;402;18.8951
29.11.2021;10:00:00-000;18.85;18.89;18.84;18.89;3705;18.8746
29.11.2021;10:03:00-000;18.83;18.88;18.83;18.85;3256;18.8516
29.11.2021;10:05:00-000;18.82;18.82;18.82;18.82;103;18.8214
29.11.2021;10:07:00-000;18.855;18.855;18.82;18.85;1780;18.8329
29.11.2021;10:08:00-000;18.825;18.85;18.8;18.85;4700;18.8188
29.11.2021;10:09:00-000;18.86;18.86;18.85;18.85;1262;18.8584
29.11.2021;10:11:00-000;18.889;18.889;18.84;18.86;966;18.8559
29.11.2021;10:12:00-000;18.825;18.825;18.825;18.825;440;18.8283
29.11.2021;10:13:00-000;18.81;18.84;18.8;18.82;5950;18.8122
29.11.2021;10:14:00-000;18.76;18.76;18.76;18.76;165;18.7562
29.11.2021;10:15:00-000;18.75;18.77;18.74;18.74;854;18.7449
29.11.2021;10:16:00-000;18.7;18.735;18.66;18.66;3855;18.6966
29.11.2021;10:18:00-000;18.73;18.73;18.73;18.73;687;18.736
29.11.2021;10:19:00-000;18.71;18.71;18.71;18.71;210;18.7423
29.11.2021;10:20:00-000;18.77;18.77;18.77;18.77;530;18.7705
29.11.2021;10:22:00-000;18.76;18.775;18.76;18.775;433;18.7703
29.11.2021;10:23:00-000;18.81;18.81;18.775;18.795;898;18.7982
29.11.2021;10:25:00-000;18.72;18.72;18.72;18.72;236;18.7261
29.11.2021;10:26:00-000;18.73;18.73;18.73;18.73;378;18.731
29.11.2021;10:27:00-000;18.65;18.65;18.63;18.63;427;18.6462
29.11.2021;10:29:00-000;18.6001;18.63;18.59;18.61;2562;18.6041
29.11.2021;10:30:00-000;18.62;18.625;18.62;18.625;1176;18.6195
29.11.2021;10:31:00-000;18.6117;18.62;18.595;18.62;676;18.6016
29.11.2021;10:32:00-000;18.59;18.59;18.58;18.58;465;18.5883
29.11.2021;10:33:00-000;18.6;18.6;18.59;18.59;206;18.5951
29.11.2021;10:35:00-000;18.6;18.6;18.6;18.6;404;18.5993
29.11.2021;10:36:00-000;18.625;18.625;18.625;18.625;252;18.6136
29.11.2021;10:37:00-000;18.59;18.59;18.5;18.5;2615;18.539
29.11.2021;10:38:00-000;18.54;18.54;18.54;18.54;157;18.5393
29.11.2021;10:39:00-000;18.5;18.5;18.5;18.5;529;18.5112
29.11.2021;10:40:00-000;18.475;18.51;18.475;18.51;712;18.4878
29.11.2021;10:42:00-000;18.5;18.5;18.5;18.5;8312;18.5
29.11.2021;10:43:00-000;18.5;18.55;18.5;18.55;953;18.5363
29.11.2021;10:44:00-000;18.56;18.6;18.56;18.6;691;18.5756
29.11.2021;10:45:00-000;18.5501;18.66;18.5501;18.6399;7321;18.5796
29.11.2021;10:46:00-000;18.63;18.66;18.62;18.62;2167;18.6344
29.11.2021;10:47:00-000;18.68;18.69;18.625;18.625;521;18.674
29.11.2021;10:48:00-000;18.62;18.66;18.605;18.645;1042;18.6389
29.11.2021;10:51:00-000;18.625;18.66;18.625;18.66;239;18.6424
29.11.2021;10:52:00-000;18.69;18.69;18.69;18.69;103;18.691
29.11.2021;10:53:00-000;18.645;18.645;18.645;18.645;236;18.6425
29.11.2021;10:54:00-000;18.625;18.625;18.625;18.625;127;18.6273
