Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;3.37;3.37;3.33;3.36;3956;3.335
29.11.2021;09:31:00-000;3.36;3.36;3.34;3.34;355;3.3546
29.11.2021;09:32:00-000;3.36;3.36;3.36;3.36;201;3.3601
29.11.2021;09:33:00-000;3.36;3.36;3.36;3.36;342;3.3601
29.11.2021;09:34:00-000;3.34;3.34;3.34;3.34;1434;3.342
29.11.2021;09:37:00-000;3.34;3.36;3.34;3.34;1100;3.3523
29.11.2021;09:41:00-000;3.335;3.34;3.3;3.31;6522;3.3167
29.11.2021;09:42:00-000;3.31;3.31;3.3;3.31;2643;3.3095
29.11.2021;09:44:00-000;3.315;3.315;3.3;3.3;1385;3.3119
29.11.2021;09:50:00-000;3.31;3.32;3.31;3.31;2301;3.3126
29.11.2021;09:51:00-000;3.31;3.31;3.3;3.3;3885;3.3019
29.11.2021;09:52:00-000;3.305;3.305;3.3;3.3;2600;3.3009
29.11.2021;09:54:00-000;3.3;3.3;3.3;3.3;109;3.3004
29.11.2021;09:56:00-000;3.31;3.31;3.31;3.31;1254;3.31
29.11.2021;09:57:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;09:58:00-000;3.305;3.305;3.305;3.305;100;3.305
29.11.2021;10:00:00-000;3.3;3.305;3.3;3.305;528;3.3031
29.11.2021;10:01:00-000;3.3;3.3;3.3;3.3;246;3.3
29.11.2021;10:04:00-000;3.3;3.3;3.3;3.3;200;3.3
29.11.2021;10:06:00-000;3.31;3.31;3.3;3.3;245;3.3059
29.11.2021;10:07:00-000;3.3;3.3;3.3;3.3;771;3.3
29.11.2021;10:08:00-000;3.29;3.29;3.29;3.29;2001;3.29
29.11.2021;10:09:00-000;3.28;3.28;3.28;3.28;1444;3.28
29.11.2021;10:10:00-000;3.265;3.28;3.265;3.28;1080;3.2786
29.11.2021;10:11:00-000;3.275;3.28;3.275;3.28;329;3.277
29.11.2021;10:12:00-000;3.28;3.28;3.28;3.28;871;3.28
29.11.2021;10:13:00-000;3.28;3.28;3.28;3.28;200;3.28
29.11.2021;10:15:00-000;3.28;3.28;3.28;3.28;300;3.28
29.11.2021;10:16:00-000;3.28;3.28;3.28;3.28;600;3.2794
29.11.2021;10:19:00-000;3.28;3.28;3.27;3.27;1071;3.2773
29.11.2021;10:21:00-000;3.27;3.27;3.26;3.26;600;3.2683
29.11.2021;10:23:00-000;3.253;3.26;3.25;3.255;4208;3.2526
29.11.2021;10:26:00-000;3.25;3.25;3.25;3.25;4867;3.25
29.11.2021;10:27:00-000;3.24;3.24;3.24;3.24;10644;3.24
29.11.2021;10:28:00-000;3.24;3.24;3.22;3.22;3956;3.2288
29.11.2021;10:29:00-000;3.2223;3.23;3.2223;3.23;860;3.2291
29.11.2021;10:30:00-000;3.2201;3.2201;3.22;3.22;200;3.2201
29.11.2021;10:33:00-000;3.23;3.23;3.23;3.23;613;3.23
29.11.2021;10:35:00-000;3.24;3.24;3.24;3.24;1107;3.24
29.11.2021;10:36:00-000;3.24;3.2446;3.24;3.2446;3407;3.2441
29.11.2021;10:39:00-000;3.235;3.24;3.235;3.24;300;3.2367
29.11.2021;10:41:00-000;3.235;3.235;3.235;3.235;1000;3.235
29.11.2021;10:42:00-000;3.236;3.236;3.236;3.236;1500;3.236
29.11.2021;10:43:00-000;3.235;3.235;3.235;3.235;100;3.235
29.11.2021;10:44:00-000;3.235;3.245;3.22;3.22;5800;3.2393
29.11.2021;10:47:00-000;3.2462;3.2462;3.24;3.24;500;3.2425
29.11.2021;10:50:00-000;3.25;3.25;3.25;3.25;4040;3.25
29.11.2021;11:00:00-000;3.26;3.27;3.26;3.26;1395;3.2614
29.11.2021;11:03:00-000;3.26;3.26;3.26;3.26;500;3.26
29.11.2021;11:23:00-000;3.26;3.26;3.255;3.26;2499;3.2598
29.11.2021;11:33:00-000;3.2699;3.2699;3.2699;3.2699;100;3.2699
29.11.2021;11:38:00-000;3.26;3.26;3.26;3.26;101;3.26
29.11.2021;11:40:00-000;3.265;3.265;3.26;3.26;2002;3.2625
29.11.2021;11:47:00-000;3.26;3.265;3.26;3.265;200;3.2625
29.11.2021;11:50:00-000;3.265;3.3;3.265;3.295;10723;3.2837
29.11.2021;12:00:00-000;3.295;3.295;3.295;3.295;341;3.2944
29.11.2021;12:01:00-000;3.29;3.29;3.29;3.29;304;3.29
29.11.2021;12:07:00-000;3.3;3.3;3.3;3.3;1429;3.3
29.11.2021;12:09:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;12:11:00-000;3.3;3.3;3.3;3.3;1507;3.3
29.11.2021;12:12:00-000;3.3;3.3;3.3;3.3;102;3.3
29.11.2021;12:13:00-000;3.3;3.3;3.29;3.29;200;3.295
29.11.2021;12:16:00-000;3.29;3.29;3.29;3.29;313;3.29
29.11.2021;12:23:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;12:24:00-000;3.295;3.295;3.27;3.27;4102;3.2867
29.11.2021;12:25:00-000;3.27;3.27;3.265;3.265;1093;3.2696
29.11.2021;12:27:00-000;3.26;3.26;3.26;3.26;200;3.26
29.11.2021;12:36:00-000;3.26;3.26;3.26;3.26;801;3.26
29.11.2021;12:40:00-000;3.2617;3.2627;3.2617;3.2627;1045;3.2619
29.11.2021;12:46:00-000;3.265;3.265;3.265;3.265;101;3.265
29.11.2021;12:51:00-000;3.26;3.26;3.26;3.26;1648;3.26
29.11.2021;12:53:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;12:55:00-000;3.255;3.255;3.255;3.255;100;3.255
29.11.2021;12:57:00-000;3.255;3.26;3.255;3.26;6397;3.2599
29.11.2021;12:58:00-000;3.26;3.26;3.26;3.26;101;3.26
29.11.2021;12:59:00-000;3.27;3.27;3.27;3.27;1103;3.27
29.11.2021;13:16:00-000;3.28;3.28;3.28;3.28;1058;3.2804
29.11.2021;13:22:00-000;3.2866;3.29;3.2866;3.2882;1692;3.2885
29.11.2021;13:23:00-000;3.29;3.31;3.29;3.31;4874;3.3007
29.11.2021;13:25:00-000;3.31;3.31;3.31;3.31;200;3.31
29.11.2021;13:26:00-000;3.3;3.3;3.3;3.3;200;3.295
29.11.2021;13:30:00-000;3.3;3.3;3.3;3.3;825;3.3
29.11.2021;13:31:00-000;3.29;3.29;3.29;3.29;231;3.29
29.11.2021;13:34:00-000;3.29;3.29;3.29;3.29;301;3.2927
29.11.2021;13:36:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;13:43:00-000;3.29;3.29;3.29;3.29;101;3.2899
29.11.2021;13:44:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;13:47:00-000;3.29;3.29;3.29;3.29;101;3.2899
29.11.2021;13:49:00-000;3.29;3.29;3.29;3.29;102;3.2898
29.11.2021;13:51:00-000;3.29;3.29;3.28;3.28;1214;3.2808
29.11.2021;13:53:00-000;3.28;3.28;3.28;3.28;187;3.2799
29.11.2021;13:55:00-000;3.28;3.28;3.28;3.28;102;3.2798
29.11.2021;13:56:00-000;3.28;3.28;3.28;3.28;100;3.28
29.11.2021;13:59:00-000;3.28;3.28;3.28;3.28;102;3.28
29.11.2021;14:00:00-000;3.28;3.28;3.28;3.28;200;3.28
29.11.2021;14:01:00-000;3.28;3.28;3.28;3.28;101;3.2799
29.11.2021;14:02:00-000;3.28;3.28;3.28;3.28;200;3.28
29.11.2021;14:03:00-000;3.28;3.28;3.28;3.28;101;3.2799
29.11.2021;14:10:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;14:13:00-000;3.28;3.28;3.27;3.27;330;3.2769
29.11.2021;14:14:00-000;3.28;3.28;3.28;3.28;408;3.2794
29.11.2021;14:15:00-000;3.28;3.28;3.27;3.275;787;3.2749
29.11.2021;14:18:00-000;3.27;3.27;3.27;3.27;204;3.27
29.11.2021;14:22:00-000;3.27;3.27;3.27;3.27;500;3.27
29.11.2021;14:24:00-000;3.27;3.27;3.27;3.27;119;3.27
29.11.2021;14:26:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;14:28:00-000;3.27;3.27;3.26;3.26;300;3.2667
29.11.2021;14:32:00-000;3.27;3.27;3.25;3.25;1651;3.2601
29.11.2021;14:33:00-000;3.25;3.25;3.25;3.25;102;3.25
29.11.2021;14:38:00-000;3.255;3.255;3.25;3.25;400;3.2538
29.11.2021;14:43:00-000;3.25;3.25;3.25;3.25;182;3.2545
29.11.2021;14:44:00-000;3.26;3.26;3.26;3.26;1550;3.26
29.11.2021;14:45:00-000;3.26;3.26;3.26;3.26;135;3.26
29.11.2021;14:46:00-000;3.26;3.26;3.26;3.26;101;3.26
29.11.2021;14:47:00-000;3.255;3.255;3.255;3.255;101;3.255
29.11.2021;14:48:00-000;3.25;3.255;3.25;3.255;3525;3.2502
29.11.2021;14:49:00-000;3.25;3.25;3.25;3.25;1151;3.249
