Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:27:00-000;25.77;25.77;25.77;25.77;150;25.77
29.11.2021;08:00:00-000;25.81;25.81;25.81;25.81;110;25.8109
29.11.2021;08:14:00-000;25.84;25.84;25.84;25.84;323;25.8385
29.11.2021;08:15:00-000;25.84;25.84;25.84;25.84;162;25.84
29.11.2021;08:34:00-000;25.79;25.79;25.79;25.79;135;25.79
29.11.2021;08:49:00-000;25.81;25.81;25.81;25.81;3889;25.8101
29.11.2021;08:50:00-000;25.82;25.82;25.82;25.82;125;25.82
29.11.2021;08:51:00-000;25.82;25.82;25.82;25.82;175;25.82
29.11.2021;08:55:00-000;25.83;25.83;25.83;25.83;125;25.83
29.11.2021;08:57:00-000;25.84;25.84;25.84;25.84;375;25.84
29.11.2021;09:14:00-000;25.84;25.84;25.84;25.84;200;25.84
29.11.2021;09:20:00-000;25.84;25.84;25.84;25.84;300;25.84
29.11.2021;09:28:00-000;25.84;25.84;25.84;25.84;234;25.84
29.11.2021;09:30:00-000;25.83;25.84;25.83;25.84;9924;25.8309
29.11.2021;09:32:00-000;25.84;25.84;25.84;25.84;11424;25.84
29.11.2021;09:33:00-000;25.84;25.84;25.84;25.84;805;25.84
29.11.2021;09:34:00-000;25.84;25.845;25.84;25.845;3800;25.8446
29.11.2021;09:35:00-000;25.84;25.84;25.84;25.84;4000;25.8401
29.11.2021;09:37:00-000;25.84;25.84;25.84;25.84;1822;25.84
29.11.2021;09:38:00-000;25.84;25.84;25.835;25.835;7026;25.8398
29.11.2021;09:42:00-000;25.8301;25.8301;25.8301;25.8301;706;25.8313
29.11.2021;09:43:00-000;25.84;25.84;25.8345;25.8345;1779;25.8366
29.11.2021;09:45:00-000;25.835;25.835;25.835;25.835;155;25.8334
29.11.2021;09:46:00-000;25.84;25.84;25.838;25.838;316;25.8394
29.11.2021;09:47:00-000;25.83;25.83;25.825;25.825;8634;25.8295
29.11.2021;09:48:00-000;25.83;25.83;25.825;25.83;1512;25.8281
29.11.2021;09:49:00-000;25.84;25.84;25.84;25.84;19734;25.84
29.11.2021;09:50:00-000;25.84;25.84;25.84;25.84;10100;25.84
29.11.2021;09:51:00-000;25.84;25.85;25.84;25.85;2354;25.8427
29.11.2021;09:52:00-000;25.845;25.845;25.845;25.845;603;25.845
29.11.2021;09:53:00-000;25.845;25.85;25.845;25.85;698;25.8472
29.11.2021;09:54:00-000;25.8435;25.8495;25.8435;25.8495;1018;25.8471
29.11.2021;09:55:00-000;25.8499;25.85;25.8439;25.85;519;25.8473
29.11.2021;09:57:00-000;25.85;25.85;25.85;25.85;1260;25.8497
29.11.2021;09:58:00-000;25.85;25.85;25.85;25.85;518;25.8497
29.11.2021;10:00:00-000;25.85;25.85;25.845;25.845;5543;25.8497
29.11.2021;10:01:00-000;25.845;25.845;25.845;25.845;627;25.8451
29.11.2021;10:02:00-000;25.85;25.86;25.85;25.86;378;25.8543
29.11.2021;10:03:00-000;25.85;25.85;25.85;25.85;241;25.8496
29.11.2021;10:04:00-000;25.845;25.845;25.845;25.845;1120;25.845
29.11.2021;10:05:00-000;25.849;25.849;25.849;25.849;852;25.849
29.11.2021;10:08:00-000;25.84;25.84;25.84;25.84;241;25.8392
29.11.2021;10:09:00-000;25.835;25.835;25.83;25.83;8903;25.8311
29.11.2021;10:10:00-000;25.83;25.83;25.825;25.83;6933;25.8296
29.11.2021;10:11:00-000;25.8201;25.8201;25.8201;25.8201;411;25.8204
29.11.2021;10:12:00-000;25.83;25.83;25.8293;25.8293;740;25.8299
29.11.2021;10:13:00-000;25.83;25.83;25.825;25.825;1220;25.8296
29.11.2021;10:14:00-000;25.83;25.83;25.83;25.83;2910;25.83
29.11.2021;10:15:00-000;25.825;25.83;25.825;25.825;310;25.8268
29.11.2021;10:16:00-000;25.83;25.83;25.83;25.83;427;25.83
29.11.2021;10:17:00-000;25.825;25.83;25.825;25.83;421;25.8263
29.11.2021;10:18:00-000;25.83;25.835;25.8299;25.835;2417;25.8301
29.11.2021;10:19:00-000;25.83;25.83;25.83;25.83;500;25.8304
29.11.2021;10:20:00-000;25.835;25.835;25.835;25.835;600;25.835
29.11.2021;10:24:00-000;25.835;25.835;25.835;25.835;440;25.835
29.11.2021;10:27:00-000;25.84;25.84;25.84;25.84;650;25.8396
29.11.2021;10:29:00-000;25.84;25.84;25.835;25.835;1970;25.8387
29.11.2021;10:30:00-000;25.835;25.84;25.835;25.84;975;25.8383
29.11.2021;10:31:00-000;25.84;25.84;25.84;25.84;559;25.8399
29.11.2021;10:32:00-000;25.84;25.84;25.84;25.84;227;25.8396
29.11.2021;10:33:00-000;25.84;25.84;25.84;25.84;1413;25.8401
29.11.2021;10:34:00-000;25.84;25.84;25.84;25.84;140;25.8414
29.11.2021;10:35:00-000;25.84;25.84;25.84;25.84;200;25.84
29.11.2021;10:37:00-000;25.845;25.845;25.84;25.84;6910;25.8425
29.11.2021;10:38:00-000;25.84;25.84;25.835;25.835;4761;25.8392
29.11.2021;10:41:00-000;25.84;25.84;25.84;25.84;115;25.8393
29.11.2021;10:42:00-000;25.835;25.84;25.835;25.835;6188;25.8394
29.11.2021;10:47:00-000;25.835;25.835;25.835;25.835;902;25.835
29.11.2021;10:51:00-000;25.835;25.835;25.835;25.835;262;25.835
29.11.2021;10:53:00-000;25.835;25.835;25.83;25.835;1248;25.8338
29.11.2021;10:54:00-000;25.835;25.835;25.835;25.835;442;25.835
29.11.2021;10:55:00-000;25.83;25.835;25.83;25.835;1141;25.8337
29.11.2021;10:56:00-000;25.835;25.835;25.83;25.83;2238;25.8348
29.11.2021;10:57:00-000;25.835;25.8399;25.83;25.835;1340;25.8361
29.11.2021;10:58:00-000;25.835;25.835;25.835;25.835;164;25.8356
29.11.2021;10:59:00-000;25.84;25.84;25.835;25.835;430;25.8373
29.11.2021;11:01:00-000;25.835;25.835;25.835;25.835;610;25.835
29.11.2021;11:02:00-000;25.835;25.835;25.835;25.835;385;25.835
29.11.2021;11:05:00-000;25.835;25.835;25.835;25.835;610;25.835
29.11.2021;11:06:00-000;25.835;25.835;25.835;25.835;110;25.835
29.11.2021;11:07:00-000;25.84;25.84;25.8399;25.84;1052;25.8399
29.11.2021;11:08:00-000;25.84;25.84;25.8399;25.8399;2839;25.84
29.11.2021;11:09:00-000;25.84;25.845;25.84;25.845;5550;25.8444
29.11.2021;11:12:00-000;25.84;25.84;25.84;25.84;3301;25.84
29.11.2021;11:13:00-000;25.84;25.84;25.84;25.84;2402;25.84
29.11.2021;11:14:00-000;25.84;25.84;25.84;25.84;600;25.84
29.11.2021;11:17:00-000;25.84;25.84;25.84;25.84;3700;25.84
29.11.2021;11:18:00-000;25.84;25.84;25.835;25.835;3400;25.8393
29.11.2021;11:19:00-000;25.8399;25.8399;25.835;25.835;1170;25.8371
29.11.2021;11:22:00-000;25.835;25.84;25.835;25.84;670;25.838
29.11.2021;11:26:00-000;25.835;25.835;25.835;25.835;110;25.835
29.11.2021;11:30:00-000;25.84;25.84;25.835;25.835;8500;25.8394
29.11.2021;11:31:00-000;25.835;25.84;25.835;25.835;7245;25.8381
29.11.2021;11:33:00-000;25.84;25.84;25.835;25.835;650;25.8388
29.11.2021;11:34:00-000;25.84;25.84;25.84;25.84;710;25.8399
29.11.2021;11:36:00-000;25.845;25.845;25.84;25.84;4300;25.8445
