Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;36.04;36.04;35.97;35.97;4269;36.0229
29.11.2021;09:36:00-000;35.88;35.9;35.88;35.9;1774;35.8915
29.11.2021;09:37:00-000;35.88;35.88;35.88;35.88;100;35.88
29.11.2021;09:45:00-000;35.8599;35.86;35.8599;35.8599;600;35.86
29.11.2021;09:54:00-000;35.88;35.88;35.88;35.88;140;35.88
29.11.2021;09:57:00-000;35.875;35.875;35.875;35.875;100;35.875
29.11.2021;10:00:00-000;35.87;35.87;35.87;35.87;3824;35.87
29.11.2021;10:01:00-000;35.9;35.9;35.9;35.9;192;35.9
29.11.2021;10:39:00-000;35.79;35.79;35.79;35.79;100;35.79
29.11.2021;10:42:00-000;35.7793;35.7793;35.7793;35.7793;100;35.7793
29.11.2021;10:46:00-000;35.7506;35.7506;35.7506;35.7506;100;35.7506
29.11.2021;12:01:00-000;35.96;35.96;35.96;35.96;223;35.96
29.11.2021;13:18:00-000;36.0813;36.0813;36.0813;36.0813;100;36.0813
29.11.2021;14:36:00-000;36.08;36.08;36.08;36.08;100;36.08
29.11.2021;14:42:00-000;36.0599;36.06;36.0454;36.0454;604;36.0557
29.11.2021;14:45:00-000;36.06;36.06;36.0454;36.0454;400;36.0527
29.11.2021;15:49:00-000;35.9948;35.9948;35.9948;35.9948;100;35.9948
29.11.2021;15:58:00-000;36.03;36.03;36.03;36.03;600;36.03
29.11.2021;16:10:00-000;36.03;36.03;36.03;36.03;0;0
29.11.2021;18:30:00-000;36.03;36.03;36.03;36.03;0;0
29.11.2021;20:00:00-000;36.03;36.03;36.03;36.03;0;0
