Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;82.7;82.7;82.7;82.7;1208;82.7001
29.11.2021;10:12:00-000;82.7;82.725;82.7;82.725;626;82.714
29.11.2021;10:26:00-000;82.6922;82.6922;82.6922;82.6922;199;82.6922
29.11.2021;10:27:00-000;82.65;82.65;82.65;82.65;101;82.65
29.11.2021;10:35:00-000;82.56;82.56;82.56;82.56;100;82.56
29.11.2021;10:39:00-000;82.47;82.47;82.47;82.47;100;82.47
29.11.2021;10:45:00-000;82.5;82.5;82.5;82.5;100;82.5
29.11.2021;10:47:00-000;82.51;82.51;82.51;82.51;160;82.5039
29.11.2021;10:51:00-000;82.48;82.48;82.48;82.48;100;82.48
29.11.2021;10:52:00-000;82.52;82.52;82.52;82.52;100;82.52
29.11.2021;10:55:00-000;82.52;82.52;82.52;82.52;100;82.52
29.11.2021;10:59:00-000;82.54;82.54;82.54;82.54;100;82.54
29.11.2021;11:00:00-000;82.54;82.54;82.54;82.54;100;82.54
29.11.2021;11:02:00-000;82.59;82.59;82.59;82.59;1128;82.59
29.11.2021;11:04:00-000;82.57;82.58;82.57;82.57;463;82.5762
29.11.2021;11:08:00-000;82.59;82.59;82.59;82.59;100;82.59
29.11.2021;11:09:00-000;82.64;82.64;82.64;82.64;100;82.64
29.11.2021;11:11:00-000;82.6273;82.6273;82.6273;82.6273;242;82.6273
29.11.2021;11:20:00-000;82.64;82.64;82.64;82.64;100;82.64
29.11.2021;11:25:00-000;82.67;82.67;82.67;82.67;100;82.67
29.11.2021;11:30:00-000;82.65;82.72;82.65;82.72;200;82.685
29.11.2021;11:31:00-000;82.77;82.77;82.77;82.77;100;82.77
29.11.2021;11:35:00-000;82.775;82.8;82.74;82.74;1084;82.7795
29.11.2021;11:44:00-000;82.86;82.86;82.86;82.86;100;82.86
29.11.2021;11:46:00-000;82.88;82.88;82.88;82.88;100;82.88
29.11.2021;11:52:00-000;82.86;82.86;82.86;82.86;100;82.86
29.11.2021;11:53:00-000;82.91;82.92;82.91;82.91;1500;82.9167
29.11.2021;11:54:00-000;82.879;82.879;82.879;82.879;254;82.879
29.11.2021;11:56:00-000;82.88;82.88;82.88;82.88;100;82.88
29.11.2021;12:01:00-000;82.92;82.92;82.92;82.92;100;82.92
29.11.2021;12:04:00-000;82.95;82.95;82.95;82.95;113;82.9517
29.11.2021;12:10:00-000;82.98;82.98;82.98;82.98;100;82.98
29.11.2021;12:11:00-000;83.005;83.005;83.005;83.005;363;83.0055
29.11.2021;12:18:00-000;83.03;83.03;83.03;83.03;940;83.03
29.11.2021;12:19:00-000;83.03;83.03;83.03;83.03;100;83.03
29.11.2021;12:22:00-000;83.07;83.0765;83.07;83.0765;266;83.0741
29.11.2021;12:32:00-000;83.09;83.09;83.09;83.09;100;83.09
29.11.2021;12:34:00-000;83.14;83.14;83.14;83.14;100;83.14
29.11.2021;12:44:00-000;83.17;83.17;83.17;83.17;100;83.17
29.11.2021;12:49:00-000;83.185;83.185;83.185;83.185;1420;83.185
29.11.2021;13:09:00-000;83.26;83.26;83.24;83.24;1859;83.2555
29.11.2021;13:20:00-000;83.15;83.15;83.15;83.15;100;83.15
29.11.2021;13:25:00-000;83.1254;83.1254;83.12;83.12;355;83.1239
29.11.2021;13:40:00-000;83.06;83.06;83.06;83.06;100;83.06
29.11.2021;13:41:00-000;83.06;83.06;83.06;83.06;100;83.06
29.11.2021;13:47:00-000;83.08;83.08;83.08;83.08;101;83.08
29.11.2021;13:56:00-000;83.1;83.1;83.1;83.1;100;83.1
29.11.2021;14:04:00-000;83.0801;83.0801;83.0801;83.0801;162;83.0801
29.11.2021;14:05:00-000;83.12;83.12;83.12;83.12;100;83.12
29.11.2021;14:33:00-000;83.09;83.09;83.09;83.09;100;83.09
29.11.2021;14:37:00-000;83.06;83.06;83.06;83.06;101;83.06
29.11.2021;14:47:00-000;83.1045;83.1045;83.1045;83.1045;100;83.1045
29.11.2021;14:54:00-000;83.09;83.09;83.09;83.09;981;83.0908
29.11.2021;14:56:00-000;83.07;83.07;83.07;83.07;4897;83.07
29.11.2021;15:00:00-000;83.07;83.07;83.07;83.07;100;83.07
29.11.2021;15:30:00-000;83.14;83.14;83.14;83.14;101;83.1397
29.11.2021;15:31:00-000;83.13;83.13;83.13;83.13;152;83.1245
29.11.2021;15:36:00-000;83.16;83.16;83.15;83.15;400;83.155
29.11.2021;15:44:00-000;83.06;83.06;83.06;83.06;101;83.0597
29.11.2021;15:49:00-000;83.03;83.03;83.03;83.03;233;83.0328
29.11.2021;15:59:00-000;83.01;83.01;82.97;82.99;1392;82.9898
