Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:06:00-000;0.34;0.34;0.34;0.34;730;0.3401
29.11.2021;14:23:00-000;0.3414;0.3414;0.3414;0.3414;726;0.3415
29.11.2021;14:33:00-000;0.3414;0.3414;0.3414;0.3414;300;0.3415
29.11.2021;14:36:00-000;0.3429;0.3429;0.3427;0.3427;1125;0.3429
29.11.2021;14:37:00-000;0.3428;0.3428;0.3428;0.3428;500;0.3429
29.11.2021;14:42:00-000;0.3428;0.3428;0.3428;0.3428;477;0.3429
29.11.2021;14:43:00-000;0.34;0.3414;0.34;0.34;11500;0.3401
29.11.2021;14:47:00-000;0.3379;0.3379;0.3379;0.3379;14879;0.3379
29.11.2021;14:53:00-000;0.3399;0.3399;0.3399;0.3399;1500;0.3399
29.11.2021;15:01:00-000;0.339;0.339;0.339;0.339;1001;0.339
29.11.2021;15:13:00-000;0.339;0.339;0.339;0.339;800;0.339
29.11.2021;15:19:00-000;0.3379;0.3379;0.3379;0.3379;100;0.3379
29.11.2021;15:20:00-000;0.3389;0.3389;0.3389;0.3389;100;0.3389
29.11.2021;15:23:00-000;0.3389;0.3389;0.3379;0.3379;4451;0.338
29.11.2021;15:33:00-000;0.3379;0.3379;0.3379;0.3379;6350;0.3379
29.11.2021;15:35:00-000;0.3378;0.3378;0.3378;0.3378;3644;0.3378
29.11.2021;15:42:00-000;0.3378;0.3378;0.3339;0.3339;59575;0.3352
29.11.2021;15:48:00-000;0.337;0.3379;0.3353;0.3353;13960;0.3359
29.11.2021;15:57:00-000;0.3362;0.3362;0.3362;0.3362;401;0.3362
29.11.2021;16:10:00-000;0.3362;0.3362;0.3362;0.3362;0;0
29.11.2021;16:51:00-000;0.335;0.335;0.335;0.335;1000;0.335
29.11.2021;18:30:00-000;0.3362;0.3362;0.3362;0.3362;0;0
29.11.2021;20:00:00-000;0.3362;0.3362;0.3362;0.3362;0;0
