Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;17.87;17.87;17.86;17.86;2501;17.863
29.11.2021;10:09:00-000;17.86;17.87;17.86;17.87;621;17.8611
29.11.2021;10:10:00-000;17.86;17.86;17.86;17.86;1525;17.8596
29.11.2021;10:11:00-000;17.8517;17.8517;17.8517;17.8517;782;17.852
29.11.2021;10:14:00-000;17.86;17.89;17.86;17.865;3248;17.8715
29.11.2021;10:15:00-000;17.86;17.88;17.86;17.88;2678;17.8756
29.11.2021;10:16:00-000;17.87;17.87;17.87;17.87;649;17.8697
29.11.2021;10:17:00-000;17.88;17.88;17.88;17.88;318;17.8799
29.11.2021;10:18:00-000;17.885;17.89;17.885;17.89;948;17.8892
29.11.2021;10:19:00-000;17.89;17.89;17.8867;17.8867;293;17.8878
29.11.2021;10:20:00-000;17.88;17.89;17.88;17.885;2642;17.881
29.11.2021;10:21:00-000;17.89;17.9;17.88;17.88;2406;17.8906
29.11.2021;10:22:00-000;17.88;17.9;17.88;17.9;1427;17.883
29.11.2021;10:25:00-000;17.89;17.89;17.89;17.89;161;17.8919
29.11.2021;10:26:00-000;17.89;17.89;17.86;17.86;3007;17.8722
29.11.2021;10:27:00-000;17.85;17.85;17.85;17.85;471;17.8509
29.11.2021;10:28:00-000;17.85;17.85;17.85;17.85;708;17.85
29.11.2021;10:29:00-000;17.84;17.84;17.84;17.84;491;17.8404
29.11.2021;10:30:00-000;17.84;17.845;17.84;17.845;496;17.8421
29.11.2021;10:31:00-000;17.84;17.84;17.83;17.83;1992;17.8362
29.11.2021;10:32:00-000;17.82;17.82;17.81;17.81;745;17.8191
29.11.2021;10:33:00-000;17.81;17.81;17.81;17.81;1093;17.8096
29.11.2021;10:34:00-000;17.8;17.8;17.79;17.79;1274;17.8015
29.11.2021;10:36:00-000;17.78;17.78;17.74;17.75;7888;17.751
29.11.2021;10:37:00-000;17.75;17.75;17.725;17.7381;3225;17.7363
29.11.2021;10:38:00-000;17.73;17.73;17.695;17.7;1948;17.7118
29.11.2021;10:39:00-000;17.695;17.72;17.695;17.715;2711;17.7088
29.11.2021;10:40:00-000;17.71;17.71;17.71;17.71;600;17.7103
29.11.2021;10:41:00-000;17.7;17.7;17.7;17.7;541;17.7002
29.11.2021;10:42:00-000;17.7;17.7;17.7;17.7;2271;17.7002
29.11.2021;10:44:00-000;17.7;17.7;17.685;17.685;1565;17.6962
29.11.2021;10:45:00-000;17.69;17.72;17.69;17.72;1396;17.7041
29.11.2021;10:46:00-000;17.725;17.725;17.72;17.72;1630;17.7203
29.11.2021;10:47:00-000;17.715;17.715;17.715;17.715;101;17.715
29.11.2021;10:48:00-000;17.71;17.71;17.7;17.7;2049;17.705
29.11.2021;10:50:00-000;17.695;17.7;17.695;17.7;551;17.6977
29.11.2021;10:51:00-000;17.71;17.71;17.705;17.705;4408;17.7053
29.11.2021;10:52:00-000;17.705;17.73;17.705;17.73;6589;17.7148
29.11.2021;10:53:00-000;17.73;17.75;17.73;17.74;3270;17.7398
29.11.2021;10:54:00-000;17.73;17.73;17.72;17.72;1166;17.7265
29.11.2021;10:58:00-000;17.72;17.72;17.71;17.71;3865;17.7142
29.11.2021;10:59:00-000;17.71;17.72;17.705;17.72;4020;17.7129
29.11.2021;11:00:00-000;17.725;17.75;17.725;17.735;4735;17.7379
29.11.2021;11:02:00-000;17.735;17.735;17.735;17.735;204;17.7375
29.11.2021;11:03:00-000;17.735;17.75;17.735;17.75;2158;17.7441
29.11.2021;11:04:00-000;17.75;17.75;17.75;17.75;345;17.7492
29.11.2021;11:05:00-000;17.745;17.745;17.745;17.745;102;17.7451
29.11.2021;11:06:00-000;17.75;17.77;17.75;17.77;1079;17.7596
29.11.2021;11:07:00-000;17.77;17.77;17.77;17.77;7312;17.7699
29.11.2021;11:08:00-000;17.765;17.77;17.765;17.77;342;17.7685
29.11.2021;11:09:00-000;17.77;17.78;17.77;17.7701;4287;17.776
29.11.2021;11:10:00-000;17.78;17.78;17.77;17.77;1600;17.7713
29.11.2021;11:11:00-000;17.76;17.795;17.76;17.795;1162;17.7739
29.11.2021;11:13:00-000;17.79;17.79;17.78;17.78;2174;17.784
29.11.2021;11:14:00-000;17.78;17.78;17.76;17.77;2570;17.7741
29.11.2021;11:15:00-000;17.77;17.77;17.77;17.77;1305;17.77
29.11.2021;11:17:00-000;17.76;17.76;17.76;17.76;1591;17.76
29.11.2021;11:19:00-000;17.76;17.76;17.755;17.755;2747;17.7595
29.11.2021;11:20:00-000;17.76;17.76;17.76;17.76;898;17.76
29.11.2021;11:23:00-000;17.755;17.755;17.75;17.75;2935;17.7508
29.11.2021;11:24:00-000;17.74;17.74;17.74;17.74;107;17.74
29.11.2021;11:25:00-000;17.74;17.74;17.73;17.73;2405;17.7374
29.11.2021;11:26:00-000;17.72;17.72;17.71;17.71;1014;17.717
29.11.2021;11:27:00-000;17.7115;17.7115;17.7;17.7;2564;17.7048
29.11.2021;11:28:00-000;17.7;17.7;17.7;17.7;1570;17.7
29.11.2021;11:29:00-000;17.7;17.7;17.695;17.695;1148;17.6979
29.11.2021;11:30:00-000;17.7;17.7;17.7;17.7;1217;17.7
29.11.2021;11:31:00-000;17.7;17.725;17.7;17.725;5023;17.7132
29.11.2021;11:33:00-000;17.72;17.72;17.715;17.715;1251;17.7196
29.11.2021;11:35:00-000;17.71;17.72;17.71;17.72;2128;17.7191
29.11.2021;11:36:00-000;17.715;17.72;17.715;17.72;266;17.7181
29.11.2021;11:38:00-000;17.72;17.72;17.71;17.72;8841;17.7154
29.11.2021;11:39:00-000;17.72;17.72;17.72;17.72;100;17.72
29.11.2021;11:40:00-000;17.72;17.74;17.72;17.73;2826;17.7262
29.11.2021;11:41:00-000;17.735;17.735;17.735;17.735;146;17.7352
29.11.2021;11:42:00-000;17.73;17.73;17.73;17.73;1639;17.7302
29.11.2021;11:43:00-000;17.74;17.74;17.74;17.74;106;17.74
29.11.2021;11:44:00-000;17.74;17.75;17.74;17.75;3929;17.7482
29.11.2021;11:45:00-000;17.75;17.75;17.75;17.75;429;17.75
29.11.2021;11:47:00-000;17.76;17.76;17.76;17.76;852;17.76
29.11.2021;11:49:00-000;17.77;17.77;17.77;17.77;326;17.7697
29.11.2021;11:50:00-000;17.76;17.76;17.75;17.75;5063;17.7581
29.11.2021;11:51:00-000;17.745;17.745;17.745;17.745;1473;17.745
29.11.2021;11:52:00-000;17.75;17.75;17.745;17.745;4246;17.7499
29.11.2021;11:53:00-000;17.75;17.75;17.75;17.75;1361;17.75
29.11.2021;11:54:00-000;17.75;17.75;17.75;17.75;101;17.7501
29.11.2021;11:55:00-000;17.755;17.755;17.755;17.755;110;17.7551
29.11.2021;11:56:00-000;17.76;17.76;17.76;17.76;203;17.76
29.11.2021;11:57:00-000;17.75;17.75;17.72;17.72;7270;17.7359
29.11.2021;11:58:00-000;17.72;17.73;17.72;17.73;1157;17.7227
29.11.2021;11:59:00-000;17.73;17.73;17.73;17.73;409;17.73
29.11.2021;12:02:00-000;17.74;17.74;17.74;17.74;2567;17.74
29.11.2021;12:04:00-000;17.73;17.73;17.73;17.73;160;17.73
29.11.2021;12:05:00-000;17.74;17.76;17.74;17.75;3430;17.7518
29.11.2021;12:06:00-000;17.76;17.76;17.76;17.76;906;17.76
29.11.2021;12:07:00-000;17.765;17.765;17.765;17.765;116;17.7657
29.11.2021;12:08:00-000;17.77;17.77;17.77;17.77;529;17.77
29.11.2021;12:09:00-000;17.77;17.77;17.76;17.76;4538;17.7693
29.11.2021;12:10:00-000;17.75;17.75;17.75;17.75;2517;17.7502
29.11.2021;12:11:00-000;17.75;17.75;17.75;17.75;100;17.75
29.11.2021;12:12:00-000;17.75;17.75;17.75;17.75;1049;17.7501
29.11.2021;12:13:00-000;17.75;17.75;17.75;17.75;181;17.7481
29.11.2021;12:17:00-000;17.75;17.77;17.75;17.77;3480;17.7596
29.11.2021;12:19:00-000;17.775;17.78;17.775;17.78;627;17.7792
29.11.2021;12:21:00-000;17.78;17.795;17.78;17.78;3606;17.7867
29.11.2021;12:22:00-000;17.785;17.79;17.785;17.79;315;17.7884
29.11.2021;12:24:00-000;17.8;17.82;17.8;17.82;2781;17.8127
29.11.2021;12:25:00-000;17.82;17.82;17.805;17.81;4364;17.8141
29.11.2021;12:26:00-000;17.8;17.8;17.79;17.79;6725;17.7924
29.11.2021;12:27:00-000;17.79;17.79;17.79;17.79;110;17.79
29.11.2021;12:28:00-000;17.79;17.79;17.79;17.79;1045;17.79
29.11.2021;12:31:00-000;17.8;17.8;17.8;17.8;919;17.8
29.11.2021;12:34:00-000;17.81;17.82;17.81;17.82;1882;17.8122
29.11.2021;12:35:00-000;17.815;17.815;17.815;17.815;113;17.815
29.11.2021;12:36:00-000;17.81;17.81;17.81;17.81;2042;17.81
29.11.2021;12:37:00-000;17.81;17.81;17.805;17.805;651;17.8086
29.11.2021;12:38:00-000;17.82;17.82;17.815;17.815;202;17.8175
29.11.2021;12:40:00-000;17.82;17.82;17.82;17.82;332;17.82
29.11.2021;12:41:00-000;17.8199;17.8199;17.8199;17.8199;174;17.8198
29.11.2021;12:42:00-000;17.8187;17.8187;17.8187;17.8187;463;17.8187
29.11.2021;12:43:00-000;17.815;17.82;17.815;17.82;1108;17.8192
29.11.2021;12:44:00-000;17.8128;17.815;17.8128;17.815;409;17.8136
29.11.2021;12:45:00-000;17.82;17.82;17.81;17.81;5274;17.8198
29.11.2021;12:46:00-000;17.81;17.81;17.81;17.81;3488;17.81
29.11.2021;12:48:00-000;17.81;17.81;17.81;17.81;100;17.81
29.11.2021;12:49:00-000;17.815;17.82;17.815;17.82;508;17.819
29.11.2021;12:50:00-000;17.82;17.82;17.82;17.82;1503;17.82
29.11.2021;12:51:00-000;17.825;17.825;17.825;17.825;153;17.8227
29.11.2021;12:53:00-000;17.83;17.83;17.83;17.83;106;17.83
29.11.2021;12:54:00-000;17.8295;17.83;17.8295;17.83;314;17.827
29.11.2021;12:55:00-000;17.825;17.825;17.81;17.81;3125;17.8186
29.11.2021;12:56:00-000;17.81;17.81;17.81;17.81;437;17.8121
29.11.2021;12:57:00-000;17.81;17.81;17.7994;17.8;2834;17.8058
29.11.2021;12:58:00-000;17.8;17.8;17.8;17.8;111;17.8006
29.11.2021;12:59:00-000;17.8;17.8;17.8;17.8;188;17.8045
29.11.2021;13:02:00-000;17.81;17.81;17.81;17.81;106;17.8097
29.11.2021;13:03:00-000;17.805;17.81;17.805;17.81;512;17.809
29.11.2021;13:04:00-000;17.81;17.81;17.81;17.81;1528;17.81
29.11.2021;13:06:00-000;17.815;17.82;17.815;17.815;592;17.8153
29.11.2021;13:07:00-000;17.82;17.84;17.815;17.84;1834;17.8237
29.11.2021;13:08:00-000;17.83;17.84;17.83;17.84;342;17.8367
29.11.2021;13:09:00-000;17.835;17.835;17.835;17.835;257;17.8371
29.11.2021;13:10:00-000;17.84;17.84;17.84;17.84;189;17.8398
29.11.2021;13:11:00-000;17.84;17.845;17.84;17.84;2398;17.8397
29.11.2021;13:15:00-000;17.84;17.84;17.82;17.82;3361;17.8324
29.11.2021;13:16:00-000;17.82;17.82;17.8;17.8;4934;17.8158
29.11.2021;13:17:00-000;17.805;17.81;17.805;17.805;1120;17.8098
29.11.2021;13:18:00-000;17.805;17.805;17.8;17.8;223;17.8028
29.11.2021;13:19:00-000;17.805;17.805;17.805;17.805;207;17.8148
29.11.2021;13:20:00-000;17.805;17.805;17.805;17.805;104;17.8049
29.11.2021;13:21:00-000;17.8;17.8;17.8;17.8;834;17.8
29.11.2021;13:25:00-000;17.79;17.79;17.781;17.781;2032;17.7891
29.11.2021;13:26:00-000;17.78;17.78;17.77;17.77;2372;17.7772
29.11.2021;13:27:00-000;17.77;17.771;17.765;17.771;2073;17.7699
29.11.2021;13:29:00-000;17.775;17.775;17.775;17.775;139;17.7742
29.11.2021;13:31:00-000;17.77;17.77;17.77;17.77;108;17.7706
29.11.2021;13:32:00-000;17.775;17.775;17.775;17.775;112;17.7749
29.11.2021;13:35:00-000;17.775;17.775;17.775;17.775;107;17.7752
29.11.2021;13:36:00-000;17.775;17.775;17.775;17.775;802;17.775
29.11.2021;13:37:00-000;17.779;17.779;17.779;17.779;267;17.7758
29.11.2021;13:38:00-000;17.77;17.77;17.76;17.76;1898;17.7682
29.11.2021;13:39:00-000;17.75;17.755;17.74;17.74;7602;17.7451
29.11.2021;13:40:00-000;17.74;17.74;17.73;17.735;4118;17.7332
29.11.2021;13:41:00-000;17.735;17.735;17.735;17.735;202;17.735
29.11.2021;13:42:00-000;17.73;17.73;17.721;17.721;2367;17.7252
29.11.2021;13:43:00-000;17.725;17.73;17.721;17.721;1492;17.7275
29.11.2021;13:47:00-000;17.73;17.75;17.73;17.75;2983;17.739
29.11.2021;13:48:00-000;17.75;17.75;17.74;17.75;2933;17.7497
29.11.2021;13:49:00-000;17.76;17.76;17.75;17.75;200;17.755
29.11.2021;13:51:00-000;17.75;17.75;17.75;17.75;1679;17.75
29.11.2021;13:53:00-000;17.76;17.76;17.75;17.755;2659;17.7576
29.11.2021;13:54:00-000;17.755;17.755;17.755;17.755;134;17.755
29.11.2021;13:55:00-000;17.755;17.755;17.755;17.755;207;17.7523
29.11.2021;13:57:00-000;17.755;17.755;17.755;17.755;105;17.755
29.11.2021;13:58:00-000;17.755;17.755;17.755;17.755;106;17.7552
29.11.2021;13:59:00-000;17.755;17.755;17.755;17.755;111;17.7551
29.11.2021;14:00:00-000;17.755;17.755;17.74;17.74;4600;17.7424
29.11.2021;14:02:00-000;17.73;17.73;17.73;17.73;477;17.7308
29.11.2021;14:04:00-000;17.73;17.735;17.73;17.735;540;17.7341
29.11.2021;14:05:00-000;17.74;17.74;17.74;17.74;1785;17.7401
29.11.2021;14:06:00-000;17.75;17.75;17.75;17.75;184;17.7489
29.11.2021;14:09:00-000;17.75;17.755;17.75;17.755;3437;17.7506
29.11.2021;14:13:00-000;17.76;17.77;17.76;17.77;3963;17.7641
29.11.2021;14:14:00-000;17.77;17.77;17.77;17.77;457;17.7696
29.11.2021;14:15:00-000;17.77;17.77;17.77;17.77;266;17.768
29.11.2021;14:16:00-000;17.76;17.765;17.75;17.76;6953;17.76
29.11.2021;14:17:00-000;17.75;17.75;17.74;17.74;1468;17.7486
29.11.2021;14:18:00-000;17.745;17.745;17.73;17.74;4018;17.7373
29.11.2021;14:19:00-000;17.745;17.745;17.74;17.74;200;17.7425
29.11.2021;14:23:00-000;17.74;17.74;17.74;17.74;1596;17.74
29.11.2021;14:24:00-000;17.73;17.735;17.73;17.73;994;17.7308
29.11.2021;14:25:00-000;17.735;17.735;17.735;17.735;301;17.7407
29.11.2021;14:27:00-000;17.74;17.74;17.74;17.74;321;17.7391
29.11.2021;14:28:00-000;17.735;17.735;17.73;17.73;368;17.7314
29.11.2021;14:29:00-000;17.73;17.73;17.73;17.73;420;17.7316
29.11.2021;14:30:00-000;17.735;17.735;17.735;17.735;476;17.7332
29.11.2021;14:32:00-000;17.73;17.73;17.72;17.72;1769;17.7278
29.11.2021;14:33:00-000;17.725;17.725;17.72;17.72;205;17.7224
29.11.2021;14:34:00-000;17.7253;17.7253;17.72;17.725;10047;17.725
29.11.2021;14:36:00-000;17.72;17.72;17.68;17.68;19216;17.691
29.11.2021;14:37:00-000;17.69;17.69;17.69;17.69;3297;17.6914
29.11.2021;14:40:00-000;17.69;17.69;17.69;17.69;638;17.6899
29.11.2021;14:41:00-000;17.68;17.685;17.67;17.68;22370;17.68
29.11.2021;14:42:00-000;17.68;17.68;17.675;17.675;406;17.6788
29.11.2021;14:44:00-000;17.675;17.68;17.675;17.68;4040;17.6798
29.11.2021;14:45:00-000;17.68;17.68;17.68;17.68;3361;17.6798
29.11.2021;14:46:00-000;17.68;17.68;17.675;17.675;1637;17.6796
29.11.2021;14:47:00-000;17.68;17.68;17.68;17.68;607;17.6806
29.11.2021;14:48:00-000;17.67;17.68;17.67;17.68;206;17.675
29.11.2021;14:49:00-000;17.675;17.675;17.67;17.67;294;17.6747
29.11.2021;14:50:00-000;17.68;17.68;17.68;17.68;205;17.6798
29.11.2021;14:51:00-000;17.68;17.68;17.68;17.68;451;17.677
29.11.2021;14:53:00-000;17.67;17.67;17.67;17.67;3429;17.6701
29.11.2021;14:54:00-000;17.67;17.67;17.66;17.66;3808;17.6615
29.11.2021;14:55:00-000;17.66;17.66;17.66;17.66;112;17.6608
29.11.2021;14:57:00-000;17.665;17.665;17.65;17.65;5003;17.6589
29.11.2021;14:58:00-000;17.65;17.65;17.65;17.65;2207;17.6502
29.11.2021;14:59:00-000;17.655;17.655;17.655;17.655;374;17.6553
29.11.2021;15:00:00-000;17.65;17.6681;17.65;17.6681;2939;17.6619
29.11.2021;15:01:00-000;17.67;17.675;17.67;17.67;1052;17.6705
29.11.2021;15:02:00-000;17.675;17.68;17.675;17.675;437;17.6749
29.11.2021;15:03:00-000;17.675;17.6753;17.67;17.6753;479;17.6727
29.11.2021;15:04:00-000;17.675;17.675;17.675;17.675;731;17.665
29.11.2021;15:05:00-000;17.68;17.68;17.67;17.67;4925;17.6703
29.11.2021;15:06:00-000;17.66;17.66;17.65;17.65;3300;17.6562
29.11.2021;15:07:00-000;17.65;17.65;17.64;17.64;2103;17.6474
29.11.2021;15:08:00-000;17.64;17.64;17.64;17.64;1563;17.6403
29.11.2021;15:12:00-000;17.65;17.65;17.65;17.65;209;17.6499
29.11.2021;15:13:00-000;17.64;17.64;17.64;17.64;429;17.6452
29.11.2021;15:14:00-000;17.64;17.64;17.64;17.64;305;17.6427
29.11.2021;15:15:00-000;17.645;17.65;17.645;17.65;323;17.6482
29.11.2021;15:16:00-000;17.645;17.645;17.645;17.645;157;17.645
29.11.2021;15:18:00-000;17.64;17.64;17.64;17.64;264;17.641
29.11.2021;15:19:00-000;17.64;17.64;17.62;17.62;2260;17.6354
29.11.2021;15:20:00-000;17.62;17.62;17.6;17.6;3734;17.6105
29.11.2021;15:21:00-000;17.609;17.609;17.6;17.6;341;17.6037
29.11.2021;15:22:00-000;17.6;17.605;17.6;17.605;567;17.6058
29.11.2021;15:23:00-000;17.6;17.6;17.6;17.6;213;17.6035
29.11.2021;15:24:00-000;17.6;17.605;17.6;17.6;1888;17.6084
29.11.2021;15:25:00-000;17.6;17.6;17.6;17.6;733;17.6017
29.11.2021;15:26:00-000;17.6;17.6;17.57;17.575;5325;17.587
29.11.2021;15:27:00-000;17.57;17.615;17.56;17.615;14603;17.583
29.11.2021;15:28:00-000;17.61;17.615;17.6;17.615;5968;17.6088
29.11.2021;15:29:00-000;17.61;17.62;17.61;17.61;777;17.614
29.11.2021;15:30:00-000;17.61;17.61;17.58;17.58;3093;17.5999
29.11.2021;15:31:00-000;17.58;17.58;17.56;17.56;12040;17.5761
29.11.2021;15:32:00-000;17.565;17.569;17.55;17.55;6812;17.5604
29.11.2021;15:33:00-000;17.555;17.555;17.554;17.554;923;17.5556
29.11.2021;15:34:00-000;17.555;17.56;17.55;17.55;1051;17.5548
29.11.2021;15:35:00-000;17.55;17.55;17.55;17.55;892;17.5524
29.11.2021;15:36:00-000;17.555;17.555;17.54;17.545;3967;17.5484
29.11.2021;15:37:00-000;17.54;17.54;17.525;17.535;17701;17.5359
29.11.2021;15:38:00-000;17.535;17.535;17.535;17.535;414;17.5341
29.11.2021;15:39:00-000;17.535;17.57;17.525;17.57;7443;17.5389
29.11.2021;15:40:00-000;17.57;17.59;17.57;17.59;2058;17.5767
29.11.2021;15:41:00-000;17.58;17.58;17.57;17.57;5873;17.5766
29.11.2021;15:42:00-000;17.57;17.64;17.57;17.6;32403;17.6211
29.11.2021;15:43:00-000;17.6;17.6;17.585;17.595;5587;17.5966
29.11.2021;15:44:00-000;17.59;17.595;17.59;17.595;639;17.594
29.11.2021;15:45:00-000;17.59;17.59;17.56;17.56;7096;17.5817
29.11.2021;15:46:00-000;17.56;17.56;17.56;17.56;366;17.5606
29.11.2021;15:47:00-000;17.56;17.56;17.545;17.555;4392;17.5567
29.11.2021;15:48:00-000;17.555;17.555;17.55;17.55;1104;17.5534
29.11.2021;15:49:00-000;17.56;17.575;17.555;17.575;7636;17.5633
29.11.2021;15:50:00-000;17.57;17.58;17.53;17.555;24338;17.5581
29.11.2021;15:51:00-000;17.555;17.555;17.55;17.55;1040;17.5568
29.11.2021;15:52:00-000;17.555;17.56;17.55;17.555;1644;17.5549
29.11.2021;15:53:00-000;17.56;17.57;17.555;17.56;9539;17.5618
29.11.2021;15:54:00-000;17.57;17.58;17.57;17.58;5452;17.5745
29.11.2021;15:55:00-000;17.58;17.58;17.56;17.5737;8794;17.5702
29.11.2021;15:56:00-000;17.57;17.57;17.56;17.56;6871;17.5662
29.11.2021;15:57:00-000;17.5625;17.565;17.55;17.55;9909;17.5557
29.11.2021;15:58:00-000;17.55;17.555;17.55;17.555;10504;17.5531
29.11.2021;15:59:00-000;17.55;17.555;17.53;17.53;29081;17.5382
29.11.2021;16:00:00-000;17.54;17.54;17.54;17.54;104186;17.54
29.11.2021;16:01:00-000;17.54;17.54;17.54;17.54;129;17.54
29.11.2021;16:02:00-000;17.54;17.54;17.54;17.54;4117;17.54
