Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;13.2;13.2;13.2;13.2;511;13.2
29.11.2021;04:02:00-000;13.2;13.21;13.2;13.21;350;13.2029
29.11.2021;04:05:00-000;13.23;13.23;13.22;13.23;2928;13.228
29.11.2021;04:10:00-000;13.23;13.23;13.23;13.23;172;13.23
29.11.2021;04:22:00-000;13.26;13.26;13.26;13.26;500;13.26
29.11.2021;04:26:00-000;13.29;13.29;13.29;13.29;1000;13.29
29.11.2021;04:34:00-000;13.27;13.27;13.27;13.27;100;13.27
29.11.2021;04:46:00-000;13.26;13.26;13.26;13.26;500;13.26
29.11.2021;04:49:00-000;13.27;13.27;13.27;13.27;1000;13.27
29.11.2021;04:55:00-000;13.22;13.22;13.22;13.22;100;13.22
29.11.2021;05:08:00-000;13.19;13.19;13.19;13.19;365;13.19
29.11.2021;05:14:00-000;13.19;13.19;13.19;13.19;500;13.19
29.11.2021;05:16:00-000;13.17;13.17;13.17;13.17;243;13.1705
29.11.2021;05:17:00-000;13.17;13.17;13.17;13.17;300;13.1689
29.11.2021;05:44:00-000;13.18;13.18;13.18;13.18;100;13.18
29.11.2021;05:51:00-000;13.18;13.18;13.18;13.18;1000;13.18
29.11.2021;05:53:00-000;13.16;13.16;13.16;13.16;328;13.16
29.11.2021;06:39:00-000;13.23;13.23;13.23;13.23;1800;13.23
29.11.2021;06:46:00-000;13.25;13.25;13.25;13.25;228;13.25
29.11.2021;06:54:00-000;13.21;13.21;13.21;13.21;1480;13.21
29.11.2021;07:00:00-000;13.19;13.19;13.19;13.19;1000;13.19
29.11.2021;07:21:00-000;13.17;13.17;13.17;13.17;5800;13.17
29.11.2021;07:31:00-000;13.16;13.16;13.16;13.16;101;13.1599
29.11.2021;07:40:00-000;13.14;13.14;13.14;13.14;1636;13.1401
29.11.2021;07:44:00-000;13.14;13.15;13.14;13.15;1604;13.1469
29.11.2021;07:45:00-000;13.15;13.15;13.15;13.15;897;13.15
29.11.2021;07:48:00-000;13.17;13.17;13.17;13.17;1200;13.17
29.11.2021;07:49:00-000;13.18;13.18;13.18;13.18;1000;13.18
29.11.2021;07:52:00-000;13.16;13.16;13.16;13.16;1505;13.16
29.11.2021;07:55:00-000;13.15;13.16;13.15;13.15;954;13.153
29.11.2021;07:58:00-000;13.14;13.14;13.14;13.14;752;13.14
29.11.2021;08:00:00-000;13.17;13.2;13.13;13.13;11012;13.174
29.11.2021;08:01:00-000;13.12;13.12;13.12;13.12;100;13.12
29.11.2021;08:03:00-000;13.1;13.11;13.1;13.11;301;13.1034
29.11.2021;08:04:00-000;13.11;13.11;13.11;13.11;386;13.11
29.11.2021;08:07:00-000;13.12;13.12;13.1;13.1;3332;13.118
29.11.2021;08:08:00-000;13.07;13.07;13.07;13.07;299;13.07
29.11.2021;08:09:00-000;13.06;13.06;13.06;13.06;2044;13.0602
29.11.2021;08:11:00-000;13.08;13.08;13.08;13.08;270;13.0759
29.11.2021;08:13:00-000;13.07;13.07;13.07;13.07;2290;13.07
29.11.2021;08:15:00-000;13.11;13.11;13.1;13.11;6604;13.1069
29.11.2021;08:16:00-000;13.1;13.1;13.1;13.1;263;13.1
29.11.2021;08:17:00-000;13.12;13.12;13.12;13.12;2000;13.12
29.11.2021;08:19:00-000;13.12;13.12;13.09;13.09;5262;13.1035
29.11.2021;08:23:00-000;13.1;13.1;13.1;13.1;125;13.1
29.11.2021;08:25:00-000;13.11;13.11;13.11;13.11;900;13.11
29.11.2021;08:26:00-000;13.09;13.09;13.09;13.09;512;13.0903
29.11.2021;08:30:00-000;13.09;13.09;13.09;13.09;225;13.09
29.11.2021;08:31:00-000;13.09;13.09;13.09;13.09;1000;13.09
29.11.2021;08:57:00-000;13.11;13.11;13.11;13.11;180;13.1189
29.11.2021;09:03:00-000;13.13;13.14;13.13;13.14;1000;13.137
29.11.2021;09:05:00-000;13.15;13.15;13.15;13.15;267;13.15
29.11.2021;09:14:00-000;13.19;13.19;13.19;13.19;250;13.19
29.11.2021;09:23:00-000;13.2101;13.2101;13.2101;13.2101;5000;13.2101
29.11.2021;09:25:00-000;13.19;13.2;13.17;13.2;11895;13.1858
29.11.2021;09:26:00-000;13.2;13.2;13.2;13.2;2220;13.2001
29.11.2021;09:28:00-000;13.21;13.21;13.21;13.21;1503;13.21
29.11.2021;09:30:00-000;13.2;13.23;13.19;13.19;59032;13.2121
29.11.2021;09:31:00-000;13.2;13.2;13.17;13.185;32003;13.1826
29.11.2021;09:32:00-000;13.18;13.185;13.15;13.16;28949;13.1628
29.11.2021;09:33:00-000;13.1619;13.18;13.16;13.18;4343;13.1679
29.11.2021;09:34:00-000;13.16;13.16;13.13;13.13;13570;13.1405
29.11.2021;09:35:00-000;13.135;13.155;13.135;13.15;19388;13.1427
