Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;0.8791;0.8795;0.879;0.8795;2648;0.8793
29.11.2021;09:44:00-000;0.87;0.87;0.87;0.87;1000;0.87
29.11.2021;10:07:00-000;0.87;0.87;0.87;0.87;800;0.87
29.11.2021;10:32:00-000;0.877;0.8786;0.877;0.8786;500;0.8783
29.11.2021;10:38:00-000;0.87;0.8722;0.87;0.8722;4000;0.8711
29.11.2021;10:41:00-000;0.8786;0.8786;0.8786;0.8786;100;0.8786
29.11.2021;10:42:00-000;0.87;0.8701;0.87;0.8701;6643;0.87
29.11.2021;11:14:00-000;0.8698;0.8698;0.8698;0.8698;350;0.8698
29.11.2021;11:31:00-000;0.86;0.86;0.86;0.86;100;0.86
29.11.2021;11:47:00-000;0.8555;0.8598;0.8555;0.8598;1820;0.8569
29.11.2021;11:51:00-000;0.8598;0.8598;0.8598;0.8598;5100;0.8599
29.11.2021;11:56:00-000;0.86;0.86;0.8578;0.8599;1500;0.8592
29.11.2021;11:58:00-000;0.8551;0.8551;0.8551;0.8551;500;0.8551
29.11.2021;12:00:00-000;0.86;0.86;0.8599;0.8599;2000;0.86
29.11.2021;12:09:00-000;0.8598;0.8598;0.8598;0.8598;1042;0.8599
29.11.2021;12:12:00-000;0.8573;0.8573;0.855;0.8572;1000;0.8562
29.11.2021;12:13:00-000;0.855;0.855;0.855;0.855;2000;0.855
29.11.2021;12:15:00-000;0.855;0.855;0.8509;0.8509;500;0.8519
29.11.2021;12:24:00-000;0.8501;0.8501;0.8501;0.8501;1000;0.8501
29.11.2021;12:30:00-000;0.8578;0.86;0.8578;0.86;200;0.8589
29.11.2021;12:33:00-000;0.8578;0.86;0.8578;0.86;690;0.8589
29.11.2021;12:36:00-000;0.8551;0.8551;0.8551;0.8551;1000;0.8551
29.11.2021;12:53:00-000;0.8502;0.8502;0.8502;0.8502;700;0.8502
29.11.2021;13:14:00-000;0.8551;0.8551;0.8551;0.8551;500;0.8551
29.11.2021;13:42:00-000;0.8599;0.86;0.8599;0.86;500;0.86
29.11.2021;13:59:00-000;0.8598;0.8598;0.8598;0.8598;990;0.8599
29.11.2021;14:28:00-000;0.86;0.86;0.86;0.86;3500;0.86
29.11.2021;14:40:00-000;0.86;0.86;0.86;0.86;300;0.86
29.11.2021;14:41:00-000;0.86;0.86;0.86;0.86;1000;0.86
29.11.2021;14:44:00-000;0.86;0.86;0.86;0.86;676;0.86
29.11.2021;14:52:00-000;0.8601;0.8601;0.8601;0.8601;1500;0.8601
29.11.2021;15:06:00-000;0.86;0.8649;0.86;0.8602;5000;0.8603
29.11.2021;15:12:00-000;0.8697;0.8697;0.8697;0.8697;1000;0.8698
29.11.2021;15:38:00-000;0.8504;0.8504;0.8504;0.8504;2500;0.8504
