Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;27.58;27.58;27.58;27.58;3650;27.58
29.11.2021;10:38:00-000;27.49;27.49;27.49;27.49;221;27.49
29.11.2021;11:23:00-000;27.47;27.47;27.47;27.47;100;27.47
29.11.2021;11:58:00-000;27.5;27.5023;27.5;27.5023;309;27.5016
29.11.2021;12:14:00-000;27.599;27.599;27.599;27.599;130;27.599
29.11.2021;13:59:00-000;27.5301;27.5301;27.5301;27.5301;300;27.5301
29.11.2021;14:05:00-000;27.6021;27.6021;27.6021;27.6021;300;27.6021
29.11.2021;15:25:00-000;27.49;27.49;27.49;27.49;101;27.4912
29.11.2021;15:49:00-000;27.51;27.51;27.51;27.51;100;27.51
29.11.2021;16:10:00-000;27.505;27.505;27.505;27.505;0;0
29.11.2021;18:30:00-000;27.505;27.505;27.505;27.505;0;0
29.11.2021;20:00:00-000;27.505;27.505;27.505;27.505;0;0
