Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.7;39.7;39.7;39.7;100;39.7
29.11.2021;09:36:00-000;40;40;40;40;100;40
29.11.2021;10:21:00-000;39.75;39.75;39.75;39.75;100;39.75
29.11.2021;10:44:00-000;39.74;39.74;39.74;39.74;100;39.74
29.11.2021;11:09:00-000;39.74;39.74;39.74;39.74;100;39.74
29.11.2021;12:08:00-000;39.75;39.75;39.75;39.75;186;39.75
29.11.2021;12:09:00-000;39.75;39.75;39.75;39.75;782;39.75
29.11.2021;12:14:00-000;39.7;39.7;39.7;39.7;291;39.7156
29.11.2021;12:17:00-000;39.7;39.7;39.7;39.7;100;39.7
29.11.2021;12:45:00-000;39.98;39.98;39.98;39.98;100;39.98
29.11.2021;13:26:00-000;39.675;39.675;39.675;39.675;100;39.675
29.11.2021;14:03:00-000;39.75;39.75;39.75;39.75;111;39.75
29.11.2021;14:30:00-000;39.75;39.75;39.75;39.75;500;39.75
29.11.2021;14:33:00-000;39.875;39.875;39.875;39.875;200;39.875
29.11.2021;14:37:00-000;39.875;39.875;39.8545;39.8545;300;39.8639
29.11.2021;15:10:00-000;39.95;39.95;39.95;39.95;100;39.95
29.11.2021;15:33:00-000;39.875;39.875;39.75;39.75;700;39.7679
29.11.2021;15:35:00-000;39.9;39.9;39.9;39.9;100;39.9
29.11.2021;15:38:00-000;39.88;39.88;39.88;39.88;100;39.88
29.11.2021;15:54:00-000;39.8;39.8;39.8;39.8;149;39.8
29.11.2021;16:10:00-000;39.8;39.8;39.8;39.8;0;0
29.11.2021;18:30:00-000;39.8;39.8;39.8;39.8;0;0
29.11.2021;19:00:00-000;39.8;39.8;39.8;39.8;0;0
