Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;24.19;24.19;24.19;24.19;300;24.1832
29.11.2021;10:05:00-000;24.155;24.19;24.155;24.19;200;24.1725
29.11.2021;10:12:00-000;24.19;24.19;24.19;24.19;200;24.19
29.11.2021;10:19:00-000;24.155;24.19;24.155;24.19;200;24.1725
29.11.2021;10:26:00-000;24.19;24.19;24.19;24.19;200;24.19
29.11.2021;10:32:00-000;24.155;24.155;24.155;24.155;200;24.155
29.11.2021;10:39:00-000;24.155;24.155;24.155;24.155;200;24.155
29.11.2021;10:46:00-000;24.19;24.19;24.19;24.19;200;24.19
29.11.2021;10:53:00-000;24.18;24.185;24.18;24.185;200;24.1825
29.11.2021;11:00:00-000;24.18;24.185;24.18;24.185;200;24.1825
29.11.2021;11:07:00-000;24.18;24.185;24.18;24.185;200;24.1825
29.11.2021;11:13:00-000;24.18;24.185;24.18;24.185;200;24.1825
29.11.2021;11:20:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;11:27:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;11:34:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;11:41:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;11:48:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;11:55:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:01:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:08:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:15:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:22:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:29:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:36:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:43:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:49:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;12:56:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:03:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:10:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:17:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:24:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:30:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:37:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:44:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:51:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;13:58:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;14:05:00-000;24.145;24.17;24.145;24.17;200;24.1575
29.11.2021;14:12:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;14:18:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;14:25:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;14:32:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;14:39:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;14:46:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;14:53:00-000;24.17;24.17;24.17;24.17;200;24.17
29.11.2021;14:59:00-000;24.17;24.17;24.17;24.17;100;24.17
29.11.2021;16:10:00-000;24.145;24.145;24.145;24.145;0;0
29.11.2021;18:30:00-000;24.145;24.145;24.145;24.145;0;0
29.11.2021;20:00:00-000;24.145;24.145;24.145;24.145;0;0
