Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;70.64;70.64;70.64;70.64;2300;70.64
29.11.2021;09:30:00-000;70.64;70.65;70.56;70.56;36924;70.6361
29.11.2021;09:31:00-000;70.56;70.56;70.56;70.56;216;70.5556
29.11.2021;09:32:00-000;70.52;70.52;70.51;70.51;2707;70.5103
29.11.2021;09:33:00-000;70.485;70.49;70.445;70.445;3280;70.4588
29.11.2021;09:34:00-000;70.44;70.47;70.44;70.45;5837;70.4456
29.11.2021;09:35:00-000;70.45;70.48;70.44;70.48;3633;70.47
29.11.2021;09:36:00-000;70.48;70.49;70.44;70.46;3787;70.4633
29.11.2021;09:37:00-000;70.459;70.48;70.44;70.44;1163;70.4635
29.11.2021;09:38:00-000;70.445;70.46;70.44;70.44;1840;70.4473
29.11.2021;09:39:00-000;70.44;70.4693;70.44;70.46;1398;70.4571
29.11.2021;09:40:00-000;70.46;70.46;70.43;70.4498;85537;70.4562
29.11.2021;09:41:00-000;70.45;70.48;70.45;70.465;153373;70.4642
29.11.2021;09:42:00-000;70.47;70.48;70.46;70.47;17513;70.4719
29.11.2021;09:43:00-000;70.445;70.445;70.44;70.44;1819;70.4406
29.11.2021;09:44:00-000;70.44;70.45;70.44;70.45;1310;70.4451
29.11.2021;09:45:00-000;70.44;70.445;70.4;70.4;9387;70.4294
29.11.2021;09:46:00-000;70.385;70.385;70.37;70.37;1751;70.3746
29.11.2021;09:47:00-000;70.38;70.404;70.38;70.404;2894;70.3885
29.11.2021;09:48:00-000;70.41;70.41;70.375;70.395;6291;70.3975
29.11.2021;09:49:00-000;70.395;70.395;70.31;70.31;9829;70.337
29.11.2021;09:50:00-000;70.31;70.3586;70.31;70.345;10030;70.3326
29.11.2021;09:51:00-000;70.3319;70.36;70.3319;70.34;2019;70.3452
29.11.2021;09:52:00-000;70.34;70.36;70.335;70.345;5482;70.3439
29.11.2021;09:53:00-000;70.345;70.37;70.345;70.37;3295;70.3563
29.11.2021;09:54:00-000;70.38;70.39;70.38;70.385;2739;70.3867
29.11.2021;09:55:00-000;70.37;70.4;70.35;70.4;4842;70.377
29.11.2021;09:56:00-000;70.41;70.435;70.41;70.435;2371;70.4272
29.11.2021;09:57:00-000;70.41;70.43;70.4;70.42;3561;70.4204
29.11.2021;09:58:00-000;70.41;70.41;70.3915;70.4;2072;70.4045
29.11.2021;09:59:00-000;70.4;70.42;70.39;70.39;4013;70.4045
29.11.2021;10:00:00-000;70.3753;70.419;70.3753;70.419;1039;70.3981
29.11.2021;10:01:00-000;70.41;70.42;70.39;70.4;4951;70.4177
29.11.2021;10:02:00-000;70.4;70.43;70.4;70.41;2601;70.4112
29.11.2021;10:03:00-000;70.4;70.4;70.37;70.38;2907;70.3776
29.11.2021;10:04:00-000;70.38;70.3899;70.35;70.35;1705;70.3808
