Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;60.01;60.01;60.01;60.01;1113;60.01
29.11.2021;09:34:00-000;59.99;60.05;59.99;60.05;547;60.0254
29.11.2021;09:35:00-000;59.98;59.98;59.98;59.98;150;59.9867
29.11.2021;09:36:00-000;59.97;60.13;59.95;60.13;6018;60.0566
29.11.2021;09:38:00-000;60.06;60.13;60;60.13;16179;60.1051
29.11.2021;09:39:00-000;60.13;60.1525;60.06;60.1525;10902;60.1177
29.11.2021;09:40:00-000;60.13;60.15;59.99;60.12;16006;60.1149
29.11.2021;09:41:00-000;60.09;60.125;60.03;60.03;7500;60.097
29.11.2021;09:42:00-000;60.09;60.09;60.09;60.09;201;60.09
29.11.2021;09:45:00-000;60.025;60.12;59.98;60.05;8027;60.0738
29.11.2021;09:52:00-000;59.8739;59.8739;59.8739;59.8739;168;59.8746
29.11.2021;10:01:00-000;59.915;59.915;59.915;59.915;118;59.9142
29.11.2021;10:02:00-000;60.01;60.01;59.92;59.92;619;59.9807
29.11.2021;10:33:00-000;59.83;59.83;59.83;59.83;213;59.83
29.11.2021;11:13:00-000;59.63;59.63;59.63;59.63;310;59.6459
29.11.2021;11:31:00-000;59.715;59.715;59.715;59.715;200;59.715
29.11.2021;12:06:00-000;59.7987;59.7987;59.7987;59.7987;126;59.8067
29.11.2021;12:55:00-000;59.875;59.875;59.875;59.875;100;59.875
29.11.2021;14:07:00-000;59.9491;59.9491;59.9491;59.9491;363;59.9491
29.11.2021;14:44:00-000;59.751;59.751;59.751;59.751;255;59.751
29.11.2021;14:47:00-000;59.835;59.835;59.835;59.835;296;59.835
29.11.2021;14:57:00-000;59.894;59.894;59.894;59.894;232;59.894
29.11.2021;14:59:00-000;59.7677;59.7677;59.7677;59.7677;148;59.7677
29.11.2021;15:12:00-000;59.81;59.81;59.81;59.81;111;59.81
29.11.2021;15:27:00-000;59.92;59.92;59.9079;59.9079;470;59.897
29.11.2021;15:54:00-000;59.815;59.815;59.815;59.815;180;59.8314
29.11.2021;15:59:00-000;59.84;59.84;59.84;59.84;115;59.8386
29.11.2021;16:10:00-000;59.84;59.84;59.84;59.84;22;59.84
29.11.2021;18:30:00-000;59.84;59.84;59.84;59.84;0;0
29.11.2021;20:00:00-000;59.84;59.84;59.84;59.84;0;0
