Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.09;6.09;6.09;6.09;3694;6.09
29.11.2021;09:43:00-000;6.1235;6.1235;6.1235;6.1235;700;6.1235
29.11.2021;09:48:00-000;6.12;6.12;6.12;6.12;189;6.12
29.11.2021;09:51:00-000;6.11;6.11;6.07;6.07;400;6.1
29.11.2021;09:55:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;09:57:00-000;6.08;6.08;6.08;6.08;100;6.08
29.11.2021;10:02:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:03:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:05:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:06:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:07:00-000;6.0594;6.0594;6.0594;6.0594;206;6.0593
29.11.2021;10:08:00-000;6.065;6.09;6.065;6.09;350;6.0721
29.11.2021;10:10:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:12:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:13:00-000;6.09;6.09;6.09;6.09;135;6.0898
29.11.2021;10:15:00-000;6.09;6.09;6.08;6.08;561;6.0827
29.11.2021;10:19:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:21:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:23:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:24:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:26:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:28:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:30:00-000;6.09;6.09;6.09;6.09;156;6.0865
29.11.2021;10:32:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:34:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:35:00-000;6.0881;6.0881;6.08;6.08;1358;6.0876
29.11.2021;10:36:00-000;6.08;6.08;6.08;6.08;400;6.08
29.11.2021;10:39:00-000;6.08;6.08;6.08;6.08;382;6.08
29.11.2021;10:43:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:49:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:52:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:55:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;10:56:00-000;6.085;6.09;6.085;6.0858;2340;6.0886
29.11.2021;11:04:00-000;6.095;6.095;6.086;6.086;394;6.0883
29.11.2021;11:07:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:11:00-000;6.11;6.11;6.11;6.11;150;6.1033
29.11.2021;11:14:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:16:00-000;6.1;6.1;6.095;6.095;200;6.0975
29.11.2021;11:17:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;11:18:00-000;6.095;6.095;6.095;6.095;100;6.095
29.11.2021;11:21:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;11:24:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;11:25:00-000;6.09;6.09;6.09;6.09;200;6.09
29.11.2021;11:27:00-000;6.095;6.11;6.09;6.11;2597;6.1038
29.11.2021;11:31:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:33:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;11:34:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:37:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:41:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:44:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:48:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:50:00-000;6.105;6.105;6.102;6.102;2100;6.1049
