Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;09:34:00-000;0.8367;0.8367;0.8367;0.8367;800;0.8368
29.11.2021;09:36:00-000;0.8418;0.8418;0.8418;0.8418;575;0.8419
29.11.2021;09:41:00-000;0.8251;0.8251;0.8251;0.8251;1500;0.8251
29.11.2021;09:48:00-000;0.825;0.825;0.825;0.825;3000;0.825
29.11.2021;10:21:00-000;0.815;0.815;0.815;0.815;1000;0.8151
29.11.2021;10:22:00-000;0.8101;0.82;0.8101;0.82;1600;0.8114
29.11.2021;10:23:00-000;0.8393;0.8393;0.82;0.8393;1375;0.8323
29.11.2021;10:26:00-000;0.8393;0.8393;0.8393;0.8393;225;0.8394
29.11.2021;10:27:00-000;0.82;0.8258;0.82;0.8258;800;0.8229
29.11.2021;12:17:00-000;0.8101;0.8101;0.8101;0.8101;2313;0.8101
29.11.2021;14:21:00-000;0.82;0.8587;0.77;0.8587;3075;0.8064
29.11.2021;15:40:00-000;0.75;0.75;0.75;0.75;295;0.75
29.11.2021;15:58:00-000;0.7896;0.7896;0.7896;0.7896;300;0.7857
29.11.2021;16:10:00-000;0.7896;0.7896;0.7896;0.7896;0;0
29.11.2021;18:30:00-000;0.7896;0.7896;0.7896;0.7896;0;0
29.11.2021;19:00:00-000;0.7896;0.7896;0.7896;0.7896;0;0
