Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;38.2;38.2;38.2;38.2;1301;38.2
29.11.2021;13:34:00-000;38.2;38.21;38.195;38.21;13590;38.2038
29.11.2021;13:35:00-000;38.2;38.2;38.185;38.19;8964;38.1931
29.11.2021;13:36:00-000;38.19;38.19;38.19;38.19;2100;38.19
29.11.2021;13:37:00-000;38.18;38.18;38.175;38.18;6124;38.1793
29.11.2021;13:38:00-000;38.18;38.18;38.17;38.17;655;38.1769
29.11.2021;13:39:00-000;38.17;38.17;38.17;38.17;709;38.1684
29.11.2021;13:40:00-000;38.155;38.16;38.15;38.16;3116;38.1584
29.11.2021;13:41:00-000;38.16;38.16;38.155;38.16;7100;38.159
29.11.2021;13:44:00-000;38.16;38.16;38.16;38.16;1450;38.16
29.11.2021;13:45:00-000;38.17;38.175;38.17;38.17;1700;38.1706
29.11.2021;13:46:00-000;38.165;38.165;38.16;38.165;13992;38.1612
29.11.2021;13:47:00-000;38.16;38.17;38.16;38.17;2800;38.1604
29.11.2021;13:48:00-000;38.165;38.165;38.165;38.165;5100;38.165
29.11.2021;13:49:00-000;38.16;38.16;38.145;38.145;5369;38.1495
29.11.2021;13:50:00-000;38.14;38.145;38.14;38.145;1100;38.1409
29.11.2021;13:51:00-000;38.15;38.15;38.15;38.15;1586;38.1498
29.11.2021;13:52:00-000;38.16;38.17;38.16;38.17;844;38.1653
29.11.2021;13:53:00-000;38.17;38.17;38.1691;38.1691;866;38.1697
29.11.2021;13:54:00-000;38.17;38.17;38.17;38.17;100;38.17
29.11.2021;13:55:00-000;38.16;38.16;38.16;38.16;1000;38.16
29.11.2021;13:56:00-000;38.16;38.17;38.16;38.165;6153;38.1634
29.11.2021;13:57:00-000;38.17;38.17;38.165;38.17;1761;38.1684
29.11.2021;13:58:00-000;38.175;38.175;38.175;38.175;2200;38.175
29.11.2021;13:59:00-000;38.18;38.18;38.18;38.18;583;38.1811
29.11.2021;14:00:00-000;38.18;38.18;38.15;38.15;16740;38.1664
29.11.2021;14:01:00-000;38.16;38.16;38.16;38.16;4156;38.1601
29.11.2021;14:02:00-000;38.16;38.16;38.15;38.15;1540;38.1529
29.11.2021;14:03:00-000;38.145;38.145;38.145;38.145;1011;38.145
29.11.2021;14:04:00-000;38.15;38.16;38.15;38.16;1141;38.1526
29.11.2021;14:05:00-000;38.17;38.17;38.17;38.17;507;38.1705
29.11.2021;14:06:00-000;38.17;38.17;38.1575;38.16;2819;38.1617
29.11.2021;14:07:00-000;38.15;38.155;38.14;38.14;5334;38.1494
29.11.2021;14:08:00-000;38.15;38.155;38.15;38.15;7530;38.1501
29.11.2021;14:09:00-000;38.1454;38.15;38.14;38.14;7069;38.1435
29.11.2021;14:10:00-000;38.145;38.149;38.14;38.149;3646;38.1413
29.11.2021;14:11:00-000;38.155;38.155;38.14;38.14;2791;38.1505
29.11.2021;14:13:00-000;38.149;38.15;38.149;38.15;2092;38.1495
29.11.2021;14:14:00-000;38.15;38.15;38.1433;38.1499;1265;38.1491
29.11.2021;14:15:00-000;38.15;38.155;38.14;38.149;5089;38.1492
29.11.2021;14:16:00-000;38.145;38.145;38.14;38.14;806;38.1444
29.11.2021;14:18:00-000;38.1321;38.1321;38.12;38.1258;7024;38.1292
29.11.2021;14:19:00-000;38.1225;38.1225;38.12;38.12;2674;38.1204
29.11.2021;14:20:00-000;38.13;38.14;38.13;38.14;700;38.1314
29.11.2021;14:21:00-000;38.14;38.145;38.135;38.135;912;38.1401
29.11.2021;14:22:00-000;38.135;38.135;38.13;38.13;7420;38.1301
29.11.2021;14:23:00-000;38.12;38.12;38.12;38.12;519;38.1209
29.11.2021;14:24:00-000;38.11;38.11;38.09;38.1;5579;38.1021
29.11.2021;14:25:00-000;38.1;38.11;38.1;38.11;2167;38.1079
29.11.2021;14:26:00-000;38.11;38.12;38.11;38.115;9443;38.1174
29.11.2021;14:27:00-000;38.12;38.12;38.11;38.11;3166;38.1161
29.11.2021;14:28:00-000;38.1;38.1;38.1;38.1;900;38.1
29.11.2021;14:29:00-000;38.09;38.095;38.09;38.09;6648;38.0901
29.11.2021;14:30:00-000;38.095;38.1;38.07;38.07;4402;38.0919
29.11.2021;14:31:00-000;38.07;38.07;38.05;38.06;3871;38.0637
29.11.2021;14:32:00-000;38.06;38.07;38.06;38.07;1402;38.0614
29.11.2021;14:33:00-000;38.08;38.08;38.08;38.08;234;38.0814
29.11.2021;14:34:00-000;38.0899;38.0899;38.08;38.08;4345;38.0809
29.11.2021;14:35:00-000;38.07;38.075;38.055;38.06;40033;38.0584
29.11.2021;14:36:00-000;38.05;38.055;38.03;38.03;61390;38.0482
29.11.2021;14:37:00-000;38.035;38.045;38.03;38.03;17811;38.0375
29.11.2021;14:38:00-000;38.03;38.03;38.03;38.03;400;38.03
29.11.2021;14:39:00-000;38.03;38.04;38.01;38.01;15851;38.0269
29.11.2021;14:40:00-000;38.02;38.03;38.02;38.025;2044;38.0246
29.11.2021;14:41:00-000;38.035;38.035;38.03;38.0319;2814;38.0309
29.11.2021;14:42:00-000;38.035;38.04;38.035;38.035;1542;38.038
29.11.2021;14:43:00-000;38.03;38.035;38.025;38.035;5049;38.0296
29.11.2021;14:44:00-000;38.03;38.05;38.03;38.0499;5219;38.0461
29.11.2021;14:45:00-000;38.04;38.04;38.04;38.04;933;38.04
29.11.2021;14:46:00-000;38.035;38.035;38.035;38.035;403;38.035
29.11.2021;14:47:00-000;38.04;38.04;38.035;38.035;1199;38.0357
29.11.2021;14:48:00-000;38.03;38.04;38.02;38.04;5175;38.0314
29.11.2021;14:49:00-000;38.0499;38.05;38.04;38.04;1427;38.0429
29.11.2021;14:50:00-000;38.04;38.05;38.04;38.05;3100;38.0461
29.11.2021;14:51:00-000;38.06;38.065;38.06;38.06;900;38.0606
29.11.2021;14:52:00-000;38.06;38.06;38.06;38.06;300;38.06
29.11.2021;14:53:00-000;38.06;38.06;38.06;38.06;185;38.06
29.11.2021;14:54:00-000;38.05;38.06;38.03;38.03;10774;38.0446
29.11.2021;14:55:00-000;38.03;38.04;38.03;38.03;869;38.0312
29.11.2021;14:56:00-000;38.04;38.04;38.04;38.04;555;38.04
29.11.2021;14:57:00-000;38.04;38.04;38.03;38.03;6042;38.0318
29.11.2021;14:58:00-000;38.04;38.04;38.04;38.04;197;38.04
29.11.2021;14:59:00-000;38.03;38.04;38.03;38.03;1404;38.0364
29.11.2021;15:00:00-000;38.04;38.06;38.04;38.06;2722;38.0567
29.11.2021;15:01:00-000;38.06;38.07;38.06;38.06;1175;38.0648
29.11.2021;15:02:00-000;38.06;38.06;38.06;38.06;1501;38.06
29.11.2021;15:03:00-000;38.06;38.065;38.0599;38.065;2714;38.0602
29.11.2021;15:04:00-000;38.06;38.07;38.06;38.06;1821;38.0651
29.11.2021;15:05:00-000;38.06;38.06;38.04;38.04;5202;38.0509
29.11.2021;15:06:00-000;38.04;38.04;38.04;38.04;1424;38.0399
29.11.2021;15:07:00-000;38.045;38.055;38.045;38.05;1402;38.0504
29.11.2021;15:08:00-000;38.06;38.07;38.06;38.07;2109;38.0657
29.11.2021;15:09:00-000;38.075;38.08;38.07;38.0785;1452;38.0724
29.11.2021;15:10:00-000;38.07;38.08;38.07;38.08;1030;38.0722
29.11.2021;15:11:00-000;38.08;38.08;38.08;38.08;862;38.0799
29.11.2021;15:12:00-000;38.08;38.08;38.08;38.08;4175;38.08
29.11.2021;15:13:00-000;38.09;38.1;38.09;38.1;2301;38.0907
29.11.2021;15:14:00-000;38.09;38.095;38.085;38.09;3086;38.092
29.11.2021;15:15:00-000;38.1;38.12;38.1;38.12;1341;38.116
29.11.2021;15:17:00-000;38.1;38.1;38.095;38.095;1419;38.0996
29.11.2021;15:18:00-000;38.09;38.09;38.09;38.09;100;38.09
29.11.2021;15:19:00-000;38.09;38.095;38.08;38.08;4627;38.0823
29.11.2021;15:20:00-000;38.08;38.08;38.07;38.075;770;38.0779
29.11.2021;15:21:00-000;38.08;38.09;38.08;38.09;3420;38.083
29.11.2021;15:22:00-000;38.08;38.08;38.08;38.08;1800;38.08
29.11.2021;15:24:00-000;38.08;38.08;38.08;38.08;715;38.0799
29.11.2021;15:26:00-000;38.085;38.085;38.07;38.075;9010;38.0708
29.11.2021;15:27:00-000;38.07;38.08;38.07;38.08;1430;38.0708
29.11.2021;15:28:00-000;38.08;38.085;38.08;38.08;823;38.0807
29.11.2021;15:29:00-000;38.075;38.075;38.07;38.07;216;38.0723
29.11.2021;15:30:00-000;38.06;38.065;38.06;38.06;1656;38.0603
29.11.2021;15:31:00-000;38.05;38.055;38.04;38.04;4947;38.045
29.11.2021;15:32:00-000;38.035;38.035;38.03;38.035;473;38.0345
29.11.2021;15:33:00-000;38.03;38.03;38.03;38.03;3074;38.0305
29.11.2021;15:34:00-000;38.04;38.04;38.04;38.04;802;38.04
29.11.2021;15:35:00-000;38.05;38.05;38.05;38.05;704;38.05
29.11.2021;15:36:00-000;38.04;38.04;38.03;38.04;2079;38.0395
29.11.2021;15:37:00-000;38.03;38.04;38.0299;38.04;2617;38.0325
29.11.2021;15:38:00-000;38.04;38.05;38.04;38.045;9173;38.0491
29.11.2021;15:39:00-000;38.04;38.05;38.03;38.04;2624;38.037
29.11.2021;15:40:00-000;38.04;38.04;38.035;38.04;1332;38.0396
29.11.2021;15:41:00-000;38.04;38.04;38.03;38.03;299;38.035
29.11.2021;15:42:00-000;38.03;38.035;38.03;38.03;1320;38.0304
29.11.2021;15:43:00-000;38.02;38.02;38.01;38.01;2089;38.014
29.11.2021;15:44:00-000;38.01;38.02;38.01;38.01;3303;38.0136
29.11.2021;15:45:00-000;38.015;38.015;38.01;38.01;541;38.0109
29.11.2021;15:46:00-000;38.01;38.01;38.01;38.01;201;38.01
29.11.2021;15:47:00-000;38;38.01;38;38;2151;38.004
29.11.2021;15:48:00-000;37.99;37.99;37.99;37.99;2320;37.99
29.11.2021;15:49:00-000;38;38.02;38;38.01;5450;38.0074
29.11.2021;15:50:00-000;38.01;38.015;37.97;37.99;11550;37.9929
29.11.2021;15:51:00-000;37.99;38;37.99;38;2207;37.9947
29.11.2021;15:52:00-000;37.99;37.99;37.985;37.99;1022;37.989
