Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;391.6;392.19;391.38;391.48;10894;391.809
29.11.2021;09:40:00-000;391.53;391.82;391.18;391.71;11754;391.429
29.11.2021;09:41:00-000;391.78;391.78;390.3;390.3;8092;391.08
29.11.2021;09:42:00-000;390.54;391.27;389.68;390.48;15867;390.416
29.11.2021;09:43:00-000;390.5;390.74;389.87;389.87;7785;390.233
29.11.2021;09:44:00-000;390.337;390.76;389.74;390.017;9878;390.303
29.11.2021;09:45:00-000;390.06;390.07;389.57;389.69;13980;389.809
29.11.2021;09:46:00-000;389.7;389.7;388.875;389.11;14980;389.219
29.11.2021;09:47:00-000;389.15;389.16;388;388;13312;388.374
29.11.2021;09:48:00-000;388.64;388.64;387.61;387.61;5389;388.035
29.11.2021;09:49:00-000;387.844;388.61;387.31;388.04;10968;388.026
29.11.2021;09:50:00-000;387.88;388.13;387.06;387.485;10147;387.786
29.11.2021;09:51:00-000;387.24;388.27;387.24;387.701;5629;387.868
29.11.2021;09:52:00-000;387.64;387.71;386.4;386.86;5506;387.003
29.11.2021;09:53:00-000;386.91;387.46;386.88;387.135;4884;387.064
29.11.2021;09:54:00-000;387.135;387.47;386.29;386.29;8359;386.97
29.11.2021;09:55:00-000;386.1;386.79;386;386.79;7710;386.411
29.11.2021;09:56:00-000;386.49;386.89;386.35;386.35;6300;386.551
29.11.2021;09:57:00-000;386.49;386.49;386;386.07;6685;386.137
29.11.2021;09:58:00-000;386.1;386.19;385.55;386.05;11988;385.924
29.11.2021;09:59:00-000;386.095;386.49;385.88;385.88;8630;386.175
29.11.2021;10:00:00-000;386;386.19;385.25;385.925;6856;385.785
29.11.2021;10:01:00-000;385.84;386.432;385.84;385.95;7657;386.088
29.11.2021;10:02:00-000;386.04;386.81;386.04;386.49;7684;386.548
29.11.2021;10:03:00-000;386.272;386.272;385.71;385.71;4948;386.015
29.11.2021;10:04:00-000;385.827;385.91;385.13;385.43;11863;385.572
29.11.2021;10:05:00-000;385.36;385.68;385.25;385.46;257825;393.738
29.11.2021;10:06:00-000;385.46;385.77;385.4;385.42;5112;385.587
29.11.2021;10:07:00-000;385.39;385.39;384.57;384.71;14399;384.973
29.11.2021;10:08:00-000;384.63;384.63;383.91;383.91;15924;384.239
29.11.2021;10:09:00-000;383.91;384.94;383.91;384.658;7598;384.344
29.11.2021;10:10:00-000;384.76;385.5;384.76;385.39;5240;385.127
29.11.2021;10:11:00-000;385.439;385.608;385.21;385.522;8175;385.475
29.11.2021;10:12:00-000;385.43;385.98;385.07;385.07;12523;385.359
29.11.2021;10:13:00-000;384.97;384.97;384.525;384.78;3951;384.812
29.11.2021;10:14:00-000;384.81;385.305;384.25;384.25;5199;384.849
29.11.2021;10:15:00-000;384.21;385.12;384.138;385.12;5600;384.651
29.11.2021;10:16:00-000;384.86;385.02;384.315;384.315;3856;384.783
29.11.2021;10:17:00-000;384.317;384.66;384.31;384.595;3882;384.492
29.11.2021;10:18:00-000;384.709;385.26;384.3;385.1;6574;384.634
29.11.2021;10:19:00-000;385.31;385.807;385.1;385.807;3892;385.493
29.11.2021;10:20:00-000;385.676;385.71;384.99;385;7026;385.439
29.11.2021;10:21:00-000;384.86;385.468;384.86;385.35;4443;385.324
29.11.2021;10:22:00-000;385.41;385.41;384.78;384.92;4058;385.014
29.11.2021;10:23:00-000;385.06;385.61;384.855;385.25;3706;385.255
29.11.2021;10:24:00-000;385.36;385.36;384.97;385.17;3696;385.219
29.11.2021;10:25:00-000;385.258;385.258;384.795;384.795;4078;384.995
29.11.2021;10:26:00-000;384.86;384.86;384.45;384.65;4606;384.586
29.11.2021;10:27:00-000;384.42;384.66;383.91;383.93;15915;384.201
29.11.2021;10:28:00-000;383.95;384.13;383.76;383.87;9757;383.948
29.11.2021;10:29:00-000;383.96;384.28;383.62;383.96;12754;383.988
29.11.2021;10:30:00-000;383.83;384.01;383.58;383.58;8455;383.816
29.11.2021;10:31:00-000;383.52;383.618;382.99;382.99;13615;383.289
29.11.2021;10:32:00-000;383.04;383.918;383.04;383.8;5379;383.503
29.11.2021;10:33:00-000;383.435;384.026;383.28;384.026;4935;383.571
29.11.2021;10:34:00-000;383.92;383.92;383.57;383.87;3047;383.83
29.11.2021;10:35:00-000;384.132;384.5;383.94;384.02;9198;384.17
29.11.2021;10:36:00-000;384.18;384.18;383.25;383.25;4164;383.682
29.11.2021;10:37:00-000;383.37;383.37;383.05;383.1;13135;383.273
29.11.2021;10:38:00-000;383.245;383.41;383.02;383.21;11180;383.231
29.11.2021;10:39:00-000;383.225;383.77;383.195;383.656;3696;383.583
29.11.2021;10:40:00-000;383.6;383.663;383.44;383.495;2217;383.537
29.11.2021;10:41:00-000;383.35;383.64;383.2;383.222;6365;383.299
29.11.2021;10:42:00-000;383.1;383.208;383.1;383.208;2235;383.15
29.11.2021;10:43:00-000;383.35;383.865;383.148;383.865;2215;383.453
29.11.2021;10:44:00-000;383.855;384.09;383.65;383.906;3851;383.797
29.11.2021;10:45:00-000;384;384.89;384;384.79;5322;384.415
29.11.2021;10:46:00-000;384.85;384.85;384.51;384.595;7343;384.624
29.11.2021;10:47:00-000;384.575;385.08;384.575;384.89;2478;384.829
29.11.2021;10:48:00-000;384.84;384.88;384.4;384.4;6964;384.668
29.11.2021;10:49:00-000;384.26;384.63;384.152;384.5;3446;384.381
29.11.2021;10:50:00-000;384.29;384.44;384.16;384.388;6279;384.366
29.11.2021;10:51:00-000;384.56;384.8;384.505;384.69;7307;384.679
29.11.2021;10:52:00-000;384.69;385.11;384.69;384.84;10390;385.006
29.11.2021;10:53:00-000;384.93;384.93;384.37;384.37;2083;384.634
29.11.2021;10:54:00-000;384.3;384.523;384.3;384.523;3210;384.476
29.11.2021;10:55:00-000;384.57;385.09;384.57;385.09;2353;384.705
29.11.2021;10:56:00-000;384.95;385.1;384.81;384.82;5247;384.863
29.11.2021;10:57:00-000;384.798;385.17;384.798;385.17;3385;385.055
29.11.2021;10:58:00-000;385.211;385.211;384.85;384.9;4014;384.999
29.11.2021;10:59:00-000;384.91;385.33;384.91;384.91;5425;385.098
29.11.2021;11:00:00-000;385.01;385.59;384.96;384.98;11048;385.345
29.11.2021;11:01:00-000;384.773;384.9;384.735;384.9;3025;384.794
29.11.2021;11:02:00-000;384.895;385.22;384.59;384.683;7155;384.998
29.11.2021;11:03:00-000;384.25;384.367;384.17;384.205;3131;384.361
29.11.2021;11:04:00-000;384.205;384.455;384.143;384.39;6540;384.263
29.11.2021;11:05:00-000;384.39;384.72;384.39;384.565;5365;384.601
29.11.2021;11:06:00-000;384.55;384.92;384.55;384.81;1482;384.758
29.11.2021;11:07:00-000;384.66;384.81;384.6;384.785;2473;384.703
29.11.2021;11:08:00-000;384.74;384.94;384.67;384.67;5349;384.801
29.11.2021;11:09:00-000;384.72;384.85;384.38;384.523;6190;384.632
29.11.2021;11:10:00-000;384.47;384.54;384.11;384.27;3294;384.324
29.11.2021;11:11:00-000;384.37;384.83;384.243;384.775;15941;384.632
29.11.2021;11:12:00-000;384.61;384.94;384.49;384.59;9405;384.729
29.11.2021;11:13:00-000;384.655;384.795;384.655;384.69;4863;384.749
29.11.2021;11:14:00-000;384.84;384.96;384.84;384.96;1207;384.809
29.11.2021;11:15:00-000;384.96;385.06;384.61;384.728;5922;384.817
29.11.2021;11:16:00-000;384.59;384.715;384.49;384.647;5880;384.613
29.11.2021;11:17:00-000;384.73;384.75;384.572;384.572;1779;384.649
29.11.2021;11:18:00-000;384.44;384.44;384.22;384.22;4504;384.334
29.11.2021;11:19:00-000;384.13;384.235;383.88;383.98;4636;384.008
29.11.2021;11:20:00-000;383.878;384.46;383.878;384.46;3369;384.146
29.11.2021;11:21:00-000;384.45;384.45;383.96;384.02;7597;384.189
29.11.2021;11:22:00-000;384.05;384.13;383.85;383.96;3576;383.996
29.11.2021;11:23:00-000;384.13;384.15;383.83;383.988;2682;384.011
29.11.2021;11:24:00-000;383.71;383.876;383.596;383.85;5365;383.747
29.11.2021;11:25:00-000;383.83;383.83;382.99;383.29;15735;383.157
29.11.2021;11:26:00-000;383.39;383.62;383.36;383.62;3806;383.483
29.11.2021;11:27:00-000;383.17;383.28;383.17;383.27;2039;383.308
29.11.2021;11:28:00-000;383.16;383.32;383.15;383.32;1073;383.235
29.11.2021;11:29:00-000;383.364;383.364;382.95;383.1;7669;383.072
29.11.2021;11:30:00-000;383.2;383.59;383.175;383.335;5201;383.315
29.11.2021;11:31:00-000;383.44;383.44;382.649;382.649;13344;382.97
29.11.2021;11:32:00-000;382.7;382.73;382.45;382.7;7289;382.579
29.11.2021;11:33:00-000;382.65;382.89;382.65;382.73;1280;382.729
29.11.2021;11:34:00-000;382.5;382.94;382.45;382.612;6382;382.673
29.11.2021;11:35:00-000;382.8;383.311;382.8;382.99;6082;383.134
29.11.2021;11:36:00-000;383.26;383.26;382.89;383.15;4857;383.038
29.11.2021;11:37:00-000;383.2;383.66;383.2;383.5;3883;383.405
29.11.2021;11:38:00-000;383.4;383.48;383.08;383.46;4060;383.274
29.11.2021;11:39:00-000;383.553;383.78;383.45;383.61;6921;383.669
29.11.2021;11:40:00-000;383.725;384.2;383.725;384.2;2575;384.018
29.11.2021;11:41:00-000;384.22;384.29;383.72;383.96;4072;384.102
29.11.2021;11:42:00-000;383.855;383.953;383.61;383.61;2944;383.798
29.11.2021;11:43:00-000;383.8;384.11;383.75;384.11;2963;383.938
29.11.2021;11:44:00-000;383.906;384.39;383.906;384.3;4821;384.248
29.11.2021;11:45:00-000;384.375;384.58;384.32;384.347;5298;384.435
29.11.2021;11:46:00-000;384.469;384.49;384.36;384.49;1706;384.445
29.11.2021;11:47:00-000;384.486;384.78;384.486;384.78;1488;384.648
29.11.2021;11:48:00-000;384.785;385.05;384.74;384.894;5466;384.884
29.11.2021;11:49:00-000;385.119;385.13;383.873;384;10532;384.409
29.11.2021;11:50:00-000;383.97;384.127;383.8;384.127;3152;383.994
29.11.2021;11:51:00-000;383.97;384.29;383.93;384.29;3730;384.147
29.11.2021;11:52:00-000;384.62;384.69;384.33;384.37;4255;384.431
29.11.2021;11:53:00-000;384.27;384.48;384.27;384.46;1631;384.409
29.11.2021;11:54:00-000;384.445;384.57;384.445;384.55;2012;384.468
29.11.2021;11:55:00-000;384.77;384.77;384.65;384.68;1938;384.66
29.11.2021;11:56:00-000;384.775;384.92;384.775;384.85;2491;384.841
29.11.2021;11:57:00-000;384.869;385.06;384.73;385.06;7083;384.903
29.11.2021;11:58:00-000;384.94;385.26;384.94;385.26;1854;385.062
29.11.2021;11:59:00-000;385.135;385.27;385;385.03;1671;385.095
29.11.2021;12:00:00-000;385.15;385.382;385.02;385.382;5054;385.176
29.11.2021;12:01:00-000;385.24;385.25;384.88;384.885;19773;385.026
29.11.2021;12:02:00-000;384.72;385.08;384.633;385.08;8566;384.804
29.11.2021;12:03:00-000;385.23;385.3;385.139;385.139;4124;385.262
29.11.2021;12:04:00-000;385.35;385.37;385.26;385.37;6883;385.33
29.11.2021;12:05:00-000;385.5;385.618;385.48;385.618;5831;385.537
29.11.2021;12:06:00-000;385.587;385.587;385.2;385.24;5353;385.357
29.11.2021;12:07:00-000;385.15;385.195;384.96;385.195;4103;385.1
29.11.2021;12:08:00-000;385;385.28;384.962;384.962;5807;385.099
29.11.2021;12:09:00-000;385.1;385.1;384.82;385;8365;384.955
29.11.2021;12:10:00-000;384.84;385.005;384.82;384.985;4521;384.887
29.11.2021;12:11:00-000;385.045;385.1;384.82;385.1;7655;384.923
29.11.2021;12:12:00-000;384.92;385.003;384.865;384.98;2437;384.947
29.11.2021;12:13:00-000;385.1;385.218;385.012;385.012;2061;385.072
29.11.2021;12:14:00-000;385.13;385.19;385.04;385.19;1063;385.114
29.11.2021;12:15:00-000;385.14;385.35;385.1;385.27;4082;385.232
29.11.2021;12:16:00-000;385.37;385.51;385.298;385.47;3761;385.409
29.11.2021;12:17:00-000;385.47;385.875;385.44;385.796;13163;385.671
29.11.2021;12:18:00-000;385.887;385.99;385.796;385.8;4122;385.865
29.11.2021;12:19:00-000;385.875;386;385.875;385.94;4672;385.957
29.11.2021;12:20:00-000;385.94;385.97;385.75;385.85;6471;385.844
29.11.2021;12:21:00-000;386;386.24;386;386.19;5843;386.095
29.11.2021;12:22:00-000;386.275;386.773;386.275;386.64;10468;386.605
29.11.2021;12:23:00-000;386.72;387;386.72;387;3624;386.869
29.11.2021;12:24:00-000;386.99;387.5;386.99;387.46;15011;387.272
29.11.2021;12:25:00-000;387.41;387.51;387.21;387.29;10746;387.394
29.11.2021;12:26:00-000;387.27;387.3;387.23;387.3;1928;387.223
29.11.2021;12:27:00-000;387.335;387.335;387.26;387.33;1941;387.301
29.11.2021;12:28:00-000;387.21;387.21;386.848;387.155;3036;387.078
29.11.2021;12:29:00-000;387;387.05;386.538;386.538;4902;386.855
29.11.2021;12:30:00-000;386.61;386.75;386.448;386.448;8485;386.642
29.11.2021;12:31:00-000;386.665;386.785;386.32;386.32;7991;386.58
29.11.2021;12:32:00-000;386.313;386.38;386.07;386.38;10006;386.296
29.11.2021;12:33:00-000;386.37;386.571;386.37;386.47;4599;386.512
29.11.2021;12:34:00-000;386.465;386.85;386.465;386.785;3694;386.628
29.11.2021;12:35:00-000;386.64;386.81;386.575;386.77;4208;386.683
29.11.2021;12:36:00-000;386.67;386.67;386.235;386.235;2351;386.455
29.11.2021;12:37:00-000;386.486;386.84;386.486;386.695;8483;386.628
29.11.2021;12:38:00-000;386.76;386.82;386.53;386.554;5379;386.704
29.11.2021;12:39:00-000;386.59;386.59;386.339;386.339;2753;386.43
29.11.2021;12:40:00-000;386.33;386.455;386.315;386.455;810;386.399
29.11.2021;12:41:00-000;386.415;386.43;386.305;386.395;6105;386.362
29.11.2021;12:42:00-000;386.395;386.75;386.31;386.663;6439;386.475
29.11.2021;12:43:00-000;386.73;386.737;386.73;386.737;1488;386.746
29.11.2021;12:44:00-000;386.73;386.93;386.73;386.88;2336;386.853
29.11.2021;12:45:00-000;386.8;386.815;386.65;386.815;2520;386.742
29.11.2021;12:46:00-000;386.81;386.81;386.72;386.79;804;386.805
29.11.2021;12:47:00-000;386.62;386.62;386.52;386.6;1686;386.626
29.11.2021;12:48:00-000;386.6;386.79;386.51;386.51;1616;386.664
29.11.2021;12:49:00-000;386.8;386.8;386.62;386.625;2296;386.68
29.11.2021;12:50:00-000;386.57;386.57;386.25;386.296;3394;386.415
29.11.2021;12:51:00-000;386.14;386.34;385.85;386.27;3092;386.161
29.11.2021;12:52:00-000;386.34;386.34;386;386.28;2414;386.194
29.11.2021;12:53:00-000;386.27;386.31;386.11;386.31;1319;386.258
29.11.2021;12:54:00-000;386.3;386.39;386.24;386.25;2195;386.297
29.11.2021;12:55:00-000;386.34;386.39;386.22;386.35;2249;386.286
29.11.2021;12:56:00-000;386.245;386.555;386.19;386.34;5059;386.385
29.11.2021;12:57:00-000;386.42;386.53;386.41;386.41;1903;386.435
29.11.2021;12:58:00-000;386.53;386.67;386.385;386.67;2443;386.499
29.11.2021;12:59:00-000;386.75;386.84;386.46;386.46;1835;386.674
29.11.2021;13:00:00-000;386.44;386.584;386.33;386.381;2281;386.402
29.11.2021;13:01:00-000;386.54;386.54;386.41;386.41;966;386.461
29.11.2021;13:02:00-000;386.41;386.52;386.37;386.485;2884;386.467
29.11.2021;13:03:00-000;386.554;386.66;386.5;386.59;1556;386.601
29.11.2021;13:04:00-000;386.715;386.715;386.59;386.71;3036;386.628
29.11.2021;13:05:00-000;386.43;386.487;386.325;386.42;3120;386.414
29.11.2021;13:06:00-000;386.425;386.74;386.425;386.697;1076;386.602
29.11.2021;13:07:00-000;386.79;387;386.79;387;1616;386.903
29.11.2021;13:08:00-000;387.1;387.1;387.067;387.1;2615;387.08
29.11.2021;13:09:00-000;387.17;387.35;387.17;387.35;3507;387.25
29.11.2021;13:10:00-000;387.31;387.33;387.19;387.27;5115;387.265
29.11.2021;13:11:00-000;387.357;387.357;387.17;387.28;1846;387.296
29.11.2021;13:12:00-000;387.5;387.66;387.4;387.41;3637;387.544
29.11.2021;13:13:00-000;387.57;387.57;387.37;387.38;1861;387.433
29.11.2021;13:14:00-000;387.29;387.4;387.2;387.4;3450;387.283
29.11.2021;13:15:00-000;387.52;387.55;387.29;387.415;3351;387.438
29.11.2021;13:16:00-000;387.28;387.5;387.16;387.39;5073;387.32
29.11.2021;13:17:00-000;387.352;387.352;386.715;386.825;3418;387.105
29.11.2021;13:18:00-000;386.85;387;386.85;387;1308;386.923
29.11.2021;13:19:00-000;387.2;387.347;387.17;387.19;2519;387.225
29.11.2021;13:20:00-000;387.23;387.259;387.23;387.259;990;387.214
29.11.2021;13:21:00-000;387.25;387.25;387;387.21;4568;387.152
29.11.2021;13:22:00-000;387.04;387.32;386.97;387.32;3229;387.096
29.11.2021;13:23:00-000;387.36;387.55;387.355;387.55;3403;387.437
29.11.2021;13:24:00-000;387.59;387.59;387.35;387.35;1621;387.442
29.11.2021;13:25:00-000;387.33;387.45;387.28;387.28;2499;387.32
29.11.2021;13:26:00-000;387.26;387.467;387.206;387.467;3322;387.332
29.11.2021;13:27:00-000;387.55;387.76;387.55;387.76;1110;387.599
29.11.2021;13:28:00-000;387.75;387.77;387.58;387.683;2282;387.699
29.11.2021;13:29:00-000;387.59;387.62;387.59;387.62;1421;387.602
29.11.2021;13:30:00-000;387.64;387.64;387.25;387.27;9464;387.321
29.11.2021;13:31:00-000;387.44;387.67;387.44;387.61;1210;387.494
29.11.2021;13:32:00-000;387.39;387.72;387.38;387.72;2647;387.509
29.11.2021;13:33:00-000;387.72;387.75;387.72;387.75;1729;387.794
29.11.2021;13:34:00-000;387.85;387.85;387.68;387.68;629;387.757
29.11.2021;13:35:00-000;387.98;387.98;387.68;387.68;2780;387.717
29.11.2021;13:36:00-000;387.7;387.9;387.68;387.68;1268;387.756
29.11.2021;13:37:00-000;387.71;387.71;387.51;387.58;3127;387.609
29.11.2021;13:38:00-000;387.53;387.53;387.205;387.32;2536;387.364
29.11.2021;13:39:00-000;387.19;387.35;387.02;387.05;3801;387.163
29.11.2021;13:40:00-000;386.915;387.06;386.83;387.051;2884;386.978
29.11.2021;13:41:00-000;387.05;387.141;386.9;386.9;2098;387.061
29.11.2021;13:42:00-000;387.105;387.105;386.94;386.94;2189;387.018
29.11.2021;13:43:00-000;386.92;387.05;386.88;387.05;1310;386.935
29.11.2021;13:44:00-000;386.86;386.86;386.86;386.86;363;386.856
29.11.2021;13:45:00-000;386.86;386.86;386.71;386.72;1348;386.76
29.11.2021;13:46:00-000;386.675;386.85;386.675;386.85;827;386.817
29.11.2021;13:47:00-000;386.84;386.96;386.84;386.95;877;386.885
29.11.2021;13:48:00-000;386.84;387.04;386.8;387.04;2763;386.929
29.11.2021;13:50:00-000;386.83;386.86;386.75;386.75;1320;386.805
29.11.2021;13:51:00-000;386.72;386.835;386.695;386.78;2200;386.756
29.11.2021;13:52:00-000;386.83;386.85;386.83;386.85;773;386.772
29.11.2021;13:53:00-000;386.85;386.858;386.76;386.785;965;386.787
29.11.2021;13:54:00-000;386.71;386.84;386.63;386.84;1424;386.762
29.11.2021;13:55:00-000;386.865;386.865;386.66;386.66;1983;386.715
29.11.2021;13:56:00-000;386.826;386.95;386.826;386.95;796;386.888
29.11.2021;13:57:00-000;386.94;387.034;386.94;386.95;1136;386.992
29.11.2021;13:58:00-000;387.038;387.149;386.96;387.149;1259;387.05
29.11.2021;13:59:00-000;387;387.15;387;387.15;2063;387.022
29.11.2021;14:00:00-000;387.165;387.165;386.85;386.85;1533;387
29.11.2021;14:01:00-000;386.95;387.07;386.95;387.07;1281;386.996
29.11.2021;14:02:00-000;387.12;387.12;387.12;387.12;764;387.159
29.11.2021;14:03:00-000;387.24;387.26;387.14;387.14;1011;387.186
29.11.2021;14:04:00-000;387.34;387.44;387.34;387.44;1621;387.363
29.11.2021;14:05:00-000;387.56;387.56;387.432;387.432;1375;387.534
29.11.2021;14:06:00-000;387.4;387.41;387.39;387.41;841;387.414
29.11.2021;14:07:00-000;387.397;387.397;387.397;387.397;953;387.383
29.11.2021;14:08:00-000;387.43;387.53;387.35;387.49;1405;387.44
29.11.2021;14:09:00-000;387.311;387.44;387.311;387.44;1594;387.351
29.11.2021;14:10:00-000;387.391;387.62;387.391;387.62;1877;387.561
29.11.2021;14:11:00-000;387.575;387.6;387.55;387.555;1899;387.571
29.11.2021;14:12:00-000;387.47;387.69;387.47;387.69;1160;387.608
29.11.2021;14:13:00-000;387.7;387.75;387.69;387.69;2046;387.728
29.11.2021;14:14:00-000;387.69;387.69;387.36;387.45;3866;387.553
29.11.2021;14:15:00-000;387.443;387.443;387.27;387.322;1445;387.368
29.11.2021;14:16:00-000;387.2;387.4;387.03;387.2;3410;387.204
29.11.2021;14:17:00-000;387.07;387.07;387.02;387.02;1745;387.097
29.11.2021;14:18:00-000;387.15;387.17;387.15;387.17;782;387.133
29.11.2021;14:19:00-000;387.08;387.15;387.04;387.05;1341;387.075
29.11.2021;14:20:00-000;387.035;387.105;386.84;386.84;5946;386.988
29.11.2021;14:21:00-000;386.735;386.9;386.735;386.84;2997;386.845
29.11.2021;14:22:00-000;386.72;386.73;386.65;386.65;621;386.724
29.11.2021;14:23:00-000;386.72;386.89;386.72;386.77;2774;386.774
29.11.2021;14:24:00-000;386.74;386.74;386.45;386.54;6855;386.579
29.11.2021;14:25:00-000;386.5;386.644;386.49;386.644;4107;386.587
29.11.2021;14:26:00-000;386.61;386.65;386.49;386.49;3589;386.549
29.11.2021;14:27:00-000;386.515;386.77;386.515;386.73;2510;386.712
29.11.2021;14:28:00-000;386.723;386.723;386.61;386.61;2761;386.659
29.11.2021;14:29:00-000;386.5;386.6;386.36;386.375;3445;386.472
29.11.2021;14:30:00-000;386.3;386.3;385.84;385.84;7835;386.129
29.11.2021;14:31:00-000;385.94;386;385.8;385.915;4288;385.918
29.11.2021;14:32:00-000;385.85;386.1;385.8;386.1;2881;385.943
29.11.2021;14:33:00-000;385.97;386.11;385.97;385.98;4124;386.067
29.11.2021;14:34:00-000;385.98;386;385.8;385.8;6373;385.911
29.11.2021;14:35:00-000;385.87;385.87;385.58;385.58;4810;385.745
29.11.2021;14:36:00-000;385.61;385.641;385.41;385.46;5945;385.488
29.11.2021;14:37:00-000;385.45;385.64;385.31;385.615;6721;385.463
29.11.2021;14:38:00-000;385.7;385.72;385.51;385.545;4161;385.644
29.11.2021;14:39:00-000;385.48;385.54;385.45;385.54;1005;385.488
29.11.2021;14:40:00-000;385.54;385.83;385.445;385.83;3216;385.629
29.11.2021;14:41:00-000;385.89;386.151;385.81;386.151;2892;385.909
29.11.2021;14:42:00-000;385.96;386.06;385.96;386.06;1883;385.994
29.11.2021;14:43:00-000;386.03;386.2;385.87;386.2;16092;386.15
29.11.2021;14:44:00-000;386.2;386.37;386.07;386.07;6173;386.177
29.11.2021;14:45:00-000;386.01;386.01;385.86;385.91;2872;385.929
29.11.2021;14:46:00-000;385.85;385.875;385.77;385.77;1337;385.795
29.11.2021;14:47:00-000;385.63;385.7;385.4;385.425;4319;385.546
29.11.2021;14:48:00-000;385.415;385.6;385.2;385.6;3696;385.411
29.11.2021;14:49:00-000;385.605;385.605;385.571;385.571;1681;385.584
29.11.2021;14:50:00-000;385.69;385.9;385.69;385.9;1308;385.749
29.11.2021;14:51:00-000;385.94;386.005;385.865;385.96;1962;385.946
29.11.2021;14:52:00-000;386.13;386.205;386.075;386.075;3191;386.132
29.11.2021;14:53:00-000;386.04;386.055;385.96;385.97;3617;386.018
29.11.2021;14:54:00-000;385.9;385.9;385.73;385.73;5084;385.851
29.11.2021;14:55:00-000;385.51;385.61;385.455;385.59;3812;385.579
29.11.2021;14:56:00-000;385.57;385.6;385.5;385.51;3202;385.549
29.11.2021;14:57:00-000;385.55;385.74;385.42;385.74;5071;385.518
29.11.2021;14:58:00-000;385.65;385.65;385.52;385.53;3166;385.578
29.11.2021;14:59:00-000;385.41;385.65;385.41;385.65;3754;385.544
29.11.2021;15:00:00-000;385.71;385.94;385.71;385.94;2920;385.885
29.11.2021;15:01:00-000;386.04;386.19;386.025;386.19;3009;386.111
29.11.2021;15:02:00-000;386.145;386.271;386.145;386.25;2030;386.206
29.11.2021;15:03:00-000;386.261;386.32;386.261;386.32;2998;388.152
29.11.2021;15:04:00-000;386.41;386.51;386.41;386.445;4076;386.791
29.11.2021;15:05:00-000;386.4;386.44;386.23;386.23;3639;386.324
29.11.2021;15:06:00-000;386.296;386.38;386.296;386.38;1854;386.307
29.11.2021;15:07:00-000;386.42;386.51;386.2;386.27;8220;386.377
29.11.2021;15:08:00-000;386.49;386.79;386.49;386.65;2608;386.635
29.11.2021;15:09:00-000;386.65;386.65;386.45;386.519;3606;386.536
29.11.2021;15:10:00-000;386.53;386.58;386.4;386.55;3727;386.482
29.11.2021;15:11:00-000;386.67;386.71;386.54;386.71;2786;386.659
29.11.2021;15:13:00-000;386.62;387.1;386.61;387.1;7403;386.822
29.11.2021;15:14:00-000;386.99;387;386.9;386.9;3501;386.938
29.11.2021;15:15:00-000;386.915;387.55;386.915;387.41;5346;387.197
29.11.2021;15:16:00-000;387.33;387.33;386.968;386.968;5196;387.186
29.11.2021;15:17:00-000;387.01;387.154;386.94;387.154;4659;387.077
