Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;33.88;33.88;33.88;33.88;303;33.88
29.11.2021;15:08:00-000;33.87;33.87;33.87;33.87;100;33.87
29.11.2021;15:09:00-000;33.87;33.8711;33.87;33.87;872;33.8707
29.11.2021;15:10:00-000;33.87;33.87;33.87;33.87;100;33.87
29.11.2021;15:14:00-000;33.86;33.865;33.86;33.865;218;33.8627
29.11.2021;15:15:00-000;33.87;33.87;33.87;33.87;102;33.87
29.11.2021;15:17:00-000;33.86;33.86;33.86;33.86;1573;33.86
29.11.2021;15:18:00-000;33.86;33.86;33.86;33.86;399;33.86
29.11.2021;15:19:00-000;33.86;33.86;33.86;33.86;106;33.86
29.11.2021;15:20:00-000;33.86;33.86;33.86;33.86;301;33.86
29.11.2021;15:21:00-000;33.8598;33.8598;33.8598;33.8598;855;33.8598
29.11.2021;15:22:00-000;33.861;33.861;33.861;33.861;208;33.861
29.11.2021;15:23:00-000;33.86;33.86;33.86;33.86;201;33.86
29.11.2021;15:24:00-000;33.86;33.86;33.86;33.86;152;33.86
29.11.2021;15:25:00-000;33.87;33.87;33.87;33.87;100;33.87
29.11.2021;15:26:00-000;33.86;33.86;33.855;33.855;224;33.8587
29.11.2021;15:27:00-000;33.86;33.865;33.86;33.8602;6200;33.8618
29.11.2021;15:28:00-000;33.861;33.861;33.861;33.861;251;33.861
29.11.2021;15:30:00-000;33.85;33.85;33.85;33.85;810;33.8499
29.11.2021;15:33:00-000;33.82;33.82;33.82;33.82;205;33.82
29.11.2021;15:36:00-000;33.83;33.83;33.83;33.83;101;33.83
29.11.2021;15:37:00-000;33.83;33.83;33.83;33.83;140;33.83
29.11.2021;15:38:00-000;33.84;33.84;33.84;33.84;505;33.84
29.11.2021;15:41:00-000;33.83;33.83;33.83;33.83;102;33.8302
29.11.2021;15:44:00-000;33.81;33.8101;33.81;33.8101;707;33.81
29.11.2021;15:45:00-000;33.81;33.81;33.8;33.8;507;33.804
29.11.2021;15:46:00-000;33.8;33.8;33.8;33.8;101;33.7999
29.11.2021;15:47:00-000;33.8;33.8;33.8;33.8;227;33.8
29.11.2021;15:49:00-000;33.8;33.8044;33.8;33.8044;398;33.8033
29.11.2021;15:50:00-000;33.79;33.79;33.78;33.78;1125;33.7845
29.11.2021;15:54:00-000;33.79;33.79;33.79;33.79;230;33.791
29.11.2021;15:58:00-000;33.78;33.78;33.78;33.78;514;33.7804
29.11.2021;15:59:00-000;33.77;33.77;33.76;33.76;3015;33.7665
29.11.2021;16:00:00-000;33.76;33.76;33.76;33.76;690;33.76
29.11.2021;16:10:00-000;33.76;33.76;33.76;33.76;0;0
29.11.2021;18:30:00-000;33.76;33.76;33.76;33.76;0;0
29.11.2021;20:00:00-000;33.76;33.76;33.76;33.76;0;0
