Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;2.49;2.49;2.49;2.49;2000;2.49
29.11.2021;09:25:00-000;2.48;2.48;2.48;2.48;400;2.4825
29.11.2021;09:30:00-000;2.5;2.5;2.5;2.5;15649;2.5
29.11.2021;09:32:00-000;2.5;2.5;2.44;2.49;509;2.4763
29.11.2021;09:33:00-000;2.5;2.5;2.45;2.45;467;2.4908
29.11.2021;09:34:00-000;2.475;2.475;2.475;2.475;333;2.485
29.11.2021;09:35:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;09:39:00-000;2.45;2.45;2.45;2.45;2000;2.45
29.11.2021;09:43:00-000;2.4301;2.4301;2.4301;2.4301;4632;2.4301
29.11.2021;09:45:00-000;2.4557;2.4557;2.4557;2.4557;200;2.4557
29.11.2021;09:52:00-000;2.43;2.43;2.43;2.43;216;2.43
29.11.2021;09:54:00-000;2.4556;2.4556;2.4556;2.4556;403;2.4555
29.11.2021;09:55:00-000;2.4556;2.4556;2.4556;2.4556;410;2.4556
29.11.2021;09:57:00-000;2.44;2.44;2.4201;2.4204;2000;2.4236
29.11.2021;09:59:00-000;2.4183;2.4183;2.4183;2.4183;111;2.4183
29.11.2021;10:00:00-000;2.4518;2.4518;2.4518;2.4518;105;2.4518
29.11.2021;10:01:00-000;2.43;2.43;2.43;2.43;141;2.43
29.11.2021;10:04:00-000;2.43;2.43;2.43;2.43;632;2.43
29.11.2021;10:11:00-000;2.406;2.406;2.406;2.406;600;2.406
29.11.2021;10:12:00-000;2.42;2.42;2.41;2.41;745;2.4111
29.11.2021;10:13:00-000;2.415;2.415;2.415;2.415;164;2.4091
29.11.2021;10:14:00-000;2.4;2.4;2.4;2.4;132;2.4
29.11.2021;10:27:00-000;2.39;2.39;2.39;2.39;468;2.392
29.11.2021;10:28:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;10:30:00-000;2.3807;2.3807;2.3807;2.3807;500;2.3807
29.11.2021;10:31:00-000;2.36;2.36;2.35;2.35;635;2.3584
29.11.2021;10:32:00-000;2.36;2.36;2.36;2.36;1000;2.36
29.11.2021;10:36:00-000;2.3508;2.3508;2.3448;2.3448;3881;2.3502
29.11.2021;10:38:00-000;2.36;2.36;2.36;2.36;189;2.3566
29.11.2021;10:39:00-000;2.35;2.35;2.35;2.35;397;2.3545
29.11.2021;10:43:00-000;2.35;2.3655;2.35;2.3655;1333;2.3554
29.11.2021;10:46:00-000;2.37;2.37;2.35;2.35;1768;2.3689
29.11.2021;10:47:00-000;2.39;2.39;2.39;2.39;681;2.3872
29.11.2021;10:50:00-000;2.39;2.39;2.3775;2.3841;3010;2.3839
29.11.2021;10:51:00-000;2.39;2.4;2.39;2.3995;3805;2.399
29.11.2021;10:57:00-000;2.41;2.41;2.41;2.41;1000;2.41
29.11.2021;11:07:00-000;2.41;2.41;2.41;2.41;1000;2.41
29.11.2021;11:08:00-000;2.4;2.4;2.38;2.38;10467;2.3901
29.11.2021;11:10:00-000;2.395;2.395;2.395;2.395;550;2.3939
29.11.2021;11:11:00-000;2.38;2.38;2.38;2.38;15400;2.38
29.11.2021;11:15:00-000;2.3985;2.3985;2.3985;2.3985;137;2.3985
29.11.2021;11:17:00-000;2.38;2.38;2.35;2.35;5830;2.3524
29.11.2021;11:18:00-000;2.3515;2.3515;2.3515;2.3515;300;2.3515
29.11.2021;11:20:00-000;2.36;2.36;2.36;2.36;370;2.3602
29.11.2021;11:22:00-000;2.3679;2.3679;2.3679;2.3679;424;2.3679
29.11.2021;11:25:00-000;2.3612;2.3612;2.3612;2.3612;100;2.3612
29.11.2021;11:33:00-000;2.36;2.3601;2.34;2.34;563;2.3532
29.11.2021;11:37:00-000;2.345;2.36;2.345;2.36;5497;2.3524
29.11.2021;11:38:00-000;2.355;2.355;2.355;2.355;159;2.355
29.11.2021;11:43:00-000;2.36;2.36;2.36;2.36;426;2.36
29.11.2021;11:45:00-000;2.3684;2.3684;2.3684;2.3684;2000;2.3684
29.11.2021;11:48:00-000;2.3684;2.3684;2.3684;2.3684;1000;2.3684
29.11.2021;11:51:00-000;2.3672;2.3672;2.3672;2.3672;223;2.3673
29.11.2021;11:56:00-000;2.3673;2.3673;2.3673;2.3673;243;2.3671
29.11.2021;12:05:00-000;2.3603;2.3603;2.3603;2.3603;100;2.3603
29.11.2021;12:16:00-000;2.351;2.351;2.351;2.351;500;2.351
29.11.2021;12:18:00-000;2.36;2.36;2.35;2.35;1437;2.357
29.11.2021;12:34:00-000;2.355;2.355;2.355;2.355;102;2.355
29.11.2021;12:45:00-000;2.3599;2.36;2.3592;2.36;914;2.3596
29.11.2021;12:48:00-000;2.3665;2.39;2.3665;2.39;47889;2.3705
29.11.2021;12:51:00-000;2.4199;2.4199;2.4199;2.4199;1000;2.4199
29.11.2021;12:54:00-000;2.38;2.39;2.38;2.38;10058;2.3803
29.11.2021;12:55:00-000;2.38;2.38;2.38;2.38;932;2.38
29.11.2021;12:56:00-000;2.38;2.38;2.38;2.38;490;2.38
29.11.2021;12:57:00-000;2.38;2.38;2.38;2.38;703;2.38
29.11.2021;13:01:00-000;2.38;2.38;2.38;2.38;3000;2.38
29.11.2021;13:11:00-000;2.37;2.37;2.37;2.37;761;2.3699
29.11.2021;13:12:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;13:33:00-000;2.36;2.38;2.36;2.38;2163;2.3707
29.11.2021;13:34:00-000;2.38;2.38;2.38;2.38;300;2.38
29.11.2021;13:43:00-000;2.3701;2.3701;2.3701;2.3701;2000;2.3701
29.11.2021;13:44:00-000;2.3714;2.3714;2.3714;2.3714;2200;2.3714
29.11.2021;13:58:00-000;2.3795;2.3795;2.3795;2.3795;194;2.3795
29.11.2021;14:03:00-000;2.36;2.36;2.35;2.35;489517;2.35
29.11.2021;14:11:00-000;2.38;2.38;2.38;2.38;1534;2.38
