Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.4;28.4;28.25;28.3;2855;28.3788
29.11.2021;09:31:00-000;28.32;28.32;28.22;28.3;4789;28.2972
29.11.2021;09:32:00-000;28.345;28.39;28.3;28.39;1747;28.3686
29.11.2021;09:36:00-000;28.37;28.37;28.37;28.37;128;28.3711
29.11.2021;09:37:00-000;28.32;28.32;28.3;28.3;1236;28.3178
29.11.2021;09:38:00-000;28.325;28.35;28.325;28.35;601;28.3404
29.11.2021;09:39:00-000;28.35;28.36;28.33;28.33;900;28.3445
29.11.2021;09:43:00-000;28.38;28.38;28.38;28.38;898;28.38
29.11.2021;09:47:00-000;28.38;28.39;28.38;28.39;670;28.392
29.11.2021;09:48:00-000;28.405;28.405;28.405;28.405;148;28.3928
29.11.2021;09:55:00-000;28.44;28.44;28.44;28.44;532;28.4361
29.11.2021;09:57:00-000;28.32;28.32;28.32;28.32;375;28.321
29.11.2021;10:00:00-000;28.32;28.38;28.32;28.38;206;28.3509
29.11.2021;10:02:00-000;28.3;28.3;28.3;28.3;449;28.3039
29.11.2021;10:04:00-000;28.32;28.32;28.3;28.3;2689;28.3071
29.11.2021;10:05:00-000;28.3;28.3;28.3;28.3;1643;28.3116
29.11.2021;10:09:00-000;28.3;28.3;28.3;28.3;300;28.307
29.11.2021;10:10:00-000;28.3;28.3;28.3;28.3;2041;28.3005
29.11.2021;10:11:00-000;28.3;28.3;28.3;28.3;1637;28.3012
29.11.2021;10:13:00-000;28.3;28.3;28.3;28.3;834;28.3
29.11.2021;10:14:00-000;28.32;28.32;28.31;28.31;783;28.3204
29.11.2021;10:17:00-000;28.33;28.34;28.33;28.34;858;28.3334
29.11.2021;10:18:00-000;28.35;28.35;28.35;28.35;101;28.35
29.11.2021;10:20:00-000;28.34;28.34;28.34;28.34;164;28.3389
29.11.2021;10:24:00-000;28.34;28.34;28.34;28.34;246;28.342
29.11.2021;10:30:00-000;28.31;28.31;28.3;28.3;2352;28.3042
29.11.2021;10:31:00-000;28.3;28.305;28.3;28.3;3109;28.3015
29.11.2021;10:33:00-000;28.3;28.3;28.29;28.3;4756;28.2968
29.11.2021;10:34:00-000;28.3;28.3;28.3;28.3;365;28.3003
29.11.2021;10:35:00-000;28.31;28.31;28.3;28.3;790;28.3062
29.11.2021;10:36:00-000;28.3;28.3;28.3;28.3;787;28.3
29.11.2021;10:37:00-000;28.28;28.285;28.28;28.285;446;28.284
29.11.2021;10:38:00-000;28.3;28.3;28.3;28.3;562;28.2999
29.11.2021;10:39:00-000;28.24;28.24;28.23;28.23;300;28.2467
29.11.2021;10:40:00-000;28.22;28.22;28.22;28.22;100;28.22
29.11.2021;10:41:00-000;28.19;28.2;28.19;28.195;534;28.2178
29.11.2021;10:42:00-000;28.19;28.21;28.19;28.21;1053;28.2051
29.11.2021;10:44:00-000;28.2;28.2;28.2;28.2;109;28.2
29.11.2021;10:46:00-000;28.195;28.21;28.19;28.21;1186;28.1995
29.11.2021;10:47:00-000;28.23;28.24;28.22;28.22;1537;28.2307
29.11.2021;10:49:00-000;28.22;28.22;28.21;28.21;518;28.2123
29.11.2021;10:50:00-000;28.2;28.2;28.2;28.2;492;28.2003
29.11.2021;10:51:00-000;28.215;28.225;28.21;28.21;789;28.2182
29.11.2021;10:52:00-000;28.24;28.24;28.23;28.24;1171;28.2398
29.11.2021;10:57:00-000;28.24;28.24;28.23;28.23;265;28.2366
29.11.2021;10:59:00-000;28.22;28.225;28.22;28.225;213;28.2223
29.11.2021;11:00:00-000;28.21;28.21;28.21;28.21;548;28.2117
29.11.2021;11:01:00-000;28.215;28.23;28.215;28.215;467;28.2232
29.11.2021;11:06:00-000;28.24;28.245;28.24;28.245;1231;28.2427
29.11.2021;11:08:00-000;28.22;28.24;28.22;28.22;903;28.2291
29.11.2021;11:09:00-000;28.24;28.2494;28.24;28.2494;365;28.2465
29.11.2021;11:13:00-000;28.23;28.23;28.23;28.23;188;28.2385
29.11.2021;11:14:00-000;28.23;28.25;28.23;28.25;578;28.2389
29.11.2021;11:16:00-000;28.23;28.23;28.23;28.23;204;28.2333
29.11.2021;11:17:00-000;28.23;28.23;28.22;28.22;588;28.2268
29.11.2021;11:19:00-000;28.235;28.235;28.235;28.235;123;28.2356
29.11.2021;11:20:00-000;28.24;28.25;28.23;28.25;1702;28.2444
29.11.2021;11:21:00-000;28.25;28.25;28.25;28.25;271;28.2554
29.11.2021;11:22:00-000;28.25;28.25;28.24;28.25;1559;28.2491
29.11.2021;11:25:00-000;28.23;28.23;28.23;28.23;219;28.2255
29.11.2021;11:26:00-000;28.23;28.23;28.23;28.23;340;28.2291
29.11.2021;11:27:00-000;28.23;28.23;28.21;28.21;326;28.2173
29.11.2021;11:29:00-000;28.21;28.21;28.2;28.2;928;28.2055
29.11.2021;11:31:00-000;28.22;28.225;28.22;28.225;723;28.2211
29.11.2021;11:37:00-000;28.21;28.21;28.2;28.2;306;28.2034
29.11.2021;11:38:00-000;28.2;28.21;28.2;28.21;1767;28.2044
29.11.2021;11:39:00-000;28.23;28.23;28.23;28.23;469;28.2195
29.11.2021;11:41:00-000;28.22;28.22;28.22;28.22;112;28.22
29.11.2021;11:44:00-000;28.23;28.23;28.225;28.225;670;28.2287
29.11.2021;11:45:00-000;28.225;28.225;28.225;28.225;427;28.225
29.11.2021;11:47:00-000;28.235;28.25;28.235;28.25;2174;28.2389
29.11.2021;11:50:00-000;28.25;28.25;28.24;28.24;990;28.2471
29.11.2021;11:54:00-000;28.24;28.24;28.24;28.24;124;28.2422
29.11.2021;11:57:00-000;28.23;28.23;28.23;28.23;103;28.23
29.11.2021;12:01:00-000;28.25;28.25;28.23;28.23;2732;28.2401
29.11.2021;12:04:00-000;28.235;28.24;28.235;28.24;428;28.2388
29.11.2021;12:05:00-000;28.23;28.245;28.23;28.245;8564;28.2393
29.11.2021;12:07:00-000;28.24;28.24;28.24;28.24;103;28.24
29.11.2021;12:08:00-000;28.24;28.24;28.24;28.24;452;28.2403
29.11.2021;12:11:00-000;28.24;28.24;28.24;28.24;301;28.2397
29.11.2021;12:13:00-000;28.23;28.245;28.23;28.245;2157;28.2389
29.11.2021;12:17:00-000;28.25;28.25;28.245;28.25;970;28.2495
29.11.2021;12:19:00-000;28.2542;28.2542;28.25;28.25;206;28.2522
29.11.2021;12:20:00-000;28.25;28.25;28.25;28.25;415;28.2482
29.11.2021;12:21:00-000;28.25;28.25;28.25;28.25;630;28.2502
29.11.2021;12:23:00-000;28.255;28.255;28.255;28.255;103;28.255
29.11.2021;12:24:00-000;28.255;28.3;28.255;28.29;2640;28.2767
29.11.2021;12:25:00-000;28.29;28.29;28.29;28.29;269;28.2896
29.11.2021;12:27:00-000;28.275;28.275;28.26;28.26;204;28.2675
29.11.2021;12:29:00-000;28.26;28.27;28.26;28.26;303;28.2633
29.11.2021;12:30:00-000;28.27;28.275;28.27;28.275;455;28.2713
29.11.2021;12:31:00-000;28.275;28.275;28.275;28.275;105;28.2748
29.11.2021;12:32:00-000;28.28;28.3;28.28;28.3;974;28.2883
29.11.2021;12:33:00-000;28.32;28.32;28.32;28.32;103;28.3198
29.11.2021;12:34:00-000;28.31;28.31;28.31;28.31;104;28.3104
29.11.2021;12:35:00-000;28.315;28.315;28.315;28.315;301;28.315
29.11.2021;12:37:00-000;28.33;28.33;28.315;28.315;210;28.3227
