Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;60.84;60.84;60.84;60.84;1960;60.8401
29.11.2021;09:31:00-000;60.42;60.42;60.36;60.36;561;60.3902
29.11.2021;09:32:00-000;60.4;60.4;60.4;60.4;158;60.3827
29.11.2021;09:35:00-000;60.09;60.14;60.09;60.14;500;60.1555
29.11.2021;09:36:00-000;60.08;60.08;60.08;60.08;174;60.119
29.11.2021;09:40:00-000;60.21;60.36;59.92;59.92;1380;60.2189
29.11.2021;09:43:00-000;60.22;60.28;60.185;60.28;3346;60.2241
29.11.2021;09:44:00-000;60.26;60.26;60.1925;60.1925;203;60.2264
29.11.2021;09:45:00-000;60.08;60.08;60.0225;60.045;814;60.0752
29.11.2021;09:46:00-000;60.13;60.195;60.13;60.15;1199;60.1536
29.11.2021;09:48:00-000;60.265;60.265;60.185;60.185;441;60.202
29.11.2021;09:49:00-000;60.26;60.36;60.26;60.36;980;60.2838
29.11.2021;09:50:00-000;60.18;60.28;60.18;60.28;1662;60.2629
29.11.2021;09:51:00-000;60.27;60.4;60.27;60.395;2449;60.3666
29.11.2021;09:52:00-000;60.4;60.44;60.35;60.44;3514;60.3936
29.11.2021;09:53:00-000;60.38;60.4;60.38;60.4;338;60.3993
29.11.2021;09:54:00-000;60.535;60.535;60.535;60.535;108;60.5334
29.11.2021;09:58:00-000;60.5;60.5;60.295;60.295;1193;60.4541
29.11.2021;10:00:00-000;60.295;60.295;60.295;60.295;158;60.2919
29.11.2021;10:01:00-000;60.1313;60.1313;60.1313;60.1313;150;60.1406
29.11.2021;10:04:00-000;60.38;60.51;60.38;60.38;2619;60.4169
29.11.2021;10:05:00-000;60.36;60.36;60.36;60.36;100;60.36
29.11.2021;10:07:00-000;60.47;60.47;60.47;60.47;347;60.4769
29.11.2021;10:08:00-000;60.47;60.47;60.47;60.47;641;60.4715
29.11.2021;10:09:00-000;60.52;60.52;60.52;60.52;310;60.5229
29.11.2021;10:12:00-000;60.495;60.54;60.495;60.54;268;60.5165
29.11.2021;10:13:00-000;60.505;60.56;60.505;60.56;955;60.5479
29.11.2021;10:14:00-000;60.62;60.63;60.62;60.63;301;60.6201
29.11.2021;10:15:00-000;60.5954;60.5954;60.5954;60.5954;108;60.5971
29.11.2021;10:16:00-000;60.58;60.58;60.57;60.57;833;60.5679
29.11.2021;10:20:00-000;60.5;60.5;60.5;60.5;253;60.511
29.11.2021;10:24:00-000;60.54;60.59;60.54;60.59;1857;60.5565
29.11.2021;10:26:00-000;60.5;60.5;60.485;60.485;1309;60.4942
29.11.2021;10:27:00-000;60.5;60.5;60.49;60.5;1101;60.4963
29.11.2021;10:28:00-000;60.455;60.46;60.38;60.38;1244;60.4414
29.11.2021;10:29:00-000;60.44;60.44;60.44;60.44;964;60.4374
29.11.2021;10:30:00-000;60.48;60.48;60.46;60.46;810;60.4747
29.11.2021;10:31:00-000;60.46;60.49;60.45;60.49;1384;60.4555
29.11.2021;10:32:00-000;60.48;60.52;60.48;60.52;677;60.4994
29.11.2021;10:35:00-000;60.57;60.57;60.56;60.56;531;60.5348
29.11.2021;10:36:00-000;60.5;60.5;60.435;60.44;2254;60.4533
29.11.2021;10:37:00-000;60.44;60.46;60.42;60.42;1262;60.4425
29.11.2021;10:40:00-000;60.44;60.44;60.395;60.395;431;60.4284
29.11.2021;10:42:00-000;60.44;60.44;60.4225;60.4225;248;60.4252
29.11.2021;10:43:00-000;60.405;60.44;60.375;60.44;1655;60.4233
29.11.2021;10:45:00-000;60.45;60.45;60.44;60.44;436;60.446
29.11.2021;10:46:00-000;60.44;60.44;60.41;60.42;2331;60.4262
29.11.2021;10:47:00-000;60.4375;60.4375;60.4375;60.4375;137;60.4331
29.11.2021;10:48:00-000;60.42;60.44;60.39;60.44;4238;60.4238
29.11.2021;10:49:00-000;60.44;60.44;60.42;60.42;317;60.4267
29.11.2021;10:50:00-000;60.44;60.47;60.44;60.46;599;60.4623
29.11.2021;10:53:00-000;60.48;60.48;60.48;60.48;276;60.467
29.11.2021;10:56:00-000;60.53;60.53;60.53;60.53;285;60.4963
29.11.2021;10:59:00-000;60.51;60.51;60.44;60.44;304;60.4804
29.11.2021;11:00:00-000;60.53;60.53;60.53;60.53;753;60.5303
29.11.2021;11:01:00-000;60.48;60.53;60.48;60.505;960;60.5036
29.11.2021;11:02:00-000;60.49;60.5;60.48;60.5;1251;60.4869
29.11.2021;11:03:00-000;60.52;60.52;60.52;60.52;324;60.5178
29.11.2021;11:04:00-000;60.46;60.46;60.46;60.46;281;60.4854
29.11.2021;11:05:00-000;60.49;60.49;60.49;60.49;210;60.4957
29.11.2021;11:06:00-000;60.55;60.56;60.55;60.56;709;60.5448
29.11.2021;11:11:00-000;60.54;60.54;60.51;60.51;1217;60.5332
29.11.2021;11:13:00-000;60.47;60.47;60.47;60.47;237;60.4709
29.11.2021;11:15:00-000;60.45;60.45;60.395;60.395;879;60.4349
29.11.2021;11:16:00-000;60.41;60.44;60.4;60.44;518;60.4163
29.11.2021;11:17:00-000;60.44;60.44;60.44;60.44;112;60.4359
29.11.2021;11:18:00-000;60.44;60.44;60.44;60.44;430;60.4337
29.11.2021;11:19:00-000;60.44;60.44;60.41;60.41;719;60.4193
29.11.2021;11:20:00-000;60.4;60.4;60.4;60.4;456;60.4023
29.11.2021;11:22:00-000;60.37;60.37;60.37;60.37;351;60.3605
29.11.2021;11:23:00-000;60.31;60.31;60.31;60.31;214;60.315
29.11.2021;11:25:00-000;60.24;60.24;60.24;60.24;260;60.2372
29.11.2021;11:27:00-000;60.22;60.22;60.13;60.13;848;60.2099
29.11.2021;11:28:00-000;60.16;60.16;60.16;60.16;154;60.16
29.11.2021;11:29:00-000;60.165;60.165;60.07;60.07;540;60.1151
29.11.2021;11:30:00-000;60.26;60.26;60.26;60.26;1145;60.2548
29.11.2021;11:31:00-000;60.2211;60.2211;60.2211;60.2211;550;60.231
29.11.2021;11:34:00-000;60.17;60.17;60.17;60.17;358;60.1756
29.11.2021;11:37:00-000;60.09;60.1;60.09;60.1;412;60.0929
29.11.2021;11:39:00-000;60.15;60.27;60.145;60.27;3045;60.1584
29.11.2021;11:40:00-000;60.23;60.27;60.23;60.25;1180;60.2594
29.11.2021;11:41:00-000;60.24;60.24;60.24;60.24;399;60.2354
29.11.2021;11:42:00-000;60.17;60.17;60.17;60.17;130;60.1931
29.11.2021;11:43:00-000;60.18;60.18;60.1602;60.18;4107;60.165
29.11.2021;11:45:00-000;60.21;60.25;60.2;60.25;10635;60.2055
29.11.2021;11:46:00-000;60.25;60.25;60.25;60.25;335;60.2567
29.11.2021;11:48:00-000;60.29;60.29;60.29;60.29;294;60.2576
