Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;5.37;5.37;5.37;5.37;100;5.37
29.11.2021;09:31:00-000;5.53;5.53;5.53;5.53;100;5.53
29.11.2021;09:32:00-000;5.53;5.53;5.5142;5.5142;3745;5.5331
29.11.2021;09:34:00-000;5.39;5.49;5.39;5.49;5694;5.4026
29.11.2021;09:35:00-000;5.48;5.48;5.39;5.39;816;5.4451
29.11.2021;09:36:00-000;5.38;5.38;5.38;5.38;428;5.3826
29.11.2021;09:38:00-000;5.39;5.39;5.39;5.39;200;5.39
29.11.2021;09:40:00-000;5.41;5.41;5.35;5.35;1283;5.3836
29.11.2021;09:41:00-000;5.3;5.3;5.3;5.3;2412;5.3003
29.11.2021;09:42:00-000;5.3;5.3;5.3;5.3;208;5.3
29.11.2021;09:43:00-000;5.3;5.3;5.3;5.3;3472;5.2992
29.11.2021;09:48:00-000;5.12;5.12;5.08;5.08;1869;5.0973
29.11.2021;09:49:00-000;5.08;5.08;5.08;5.08;3425;5.08
29.11.2021;09:50:00-000;5.01;5.01;5.01;5.01;494;5.0426
29.11.2021;09:51:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;09:52:00-000;5;5;5;5;1649;5.0012
29.11.2021;09:55:00-000;5;5;4.98;4.9802;9369;4.9819
29.11.2021;09:56:00-000;4.98;5;4.98;4.98;5181;4.9817
29.11.2021;09:58:00-000;4.96;4.96;4.96;4.96;122;4.9426
29.11.2021;09:59:00-000;4.889;4.889;4.85;4.85;705;4.882
29.11.2021;10:00:00-000;4.85;4.85;4.82;4.82;1022;4.8347
29.11.2021;10:01:00-000;4.8499;4.8499;4.82;4.82;5300;4.8482
29.11.2021;10:02:00-000;4.86;4.98;4.86;4.98;1532;4.9075
29.11.2021;10:03:00-000;4.9101;4.9101;4.9101;4.9101;500;4.9101
29.11.2021;10:05:00-000;4.945;4.99;4.945;4.97;1496;4.9557
29.11.2021;10:06:00-000;4.97;4.99;4.97;4.98;1333;4.9826
29.11.2021;10:07:00-000;4.99;5.12;4.99;5.12;1127;5.0608
29.11.2021;10:08:00-000;4.92;4.92;4.91;4.91;356;4.9128
29.11.2021;10:09:00-000;4.91;4.98;4.9;4.9;970;4.9135
29.11.2021;10:10:00-000;4.9;4.9;4.9;4.9;208;4.9
29.11.2021;10:13:00-000;4.9;4.9;4.9;4.9;416;4.9
29.11.2021;10:14:00-000;4.9;4.9;4.9;4.9;3767;4.9
29.11.2021;10:15:00-000;4.92;4.92;4.92;4.92;440;4.92
29.11.2021;10:16:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;10:17:00-000;4.9064;4.91;4.9064;4.91;3197;4.9038
29.11.2021;10:18:00-000;4.905;4.915;4.865;4.915;37774;4.8937
