Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.42;23.67;22.42;23.67;443;23.0048
29.11.2021;09:34:00-000;22.85;22.85;21.52;21.72;2026;22.2274
29.11.2021;09:35:00-000;22.8495;22.8495;22.8495;22.8495;260;22.6333
29.11.2021;09:39:00-000;22.33;22.33;22.33;22.33;166;22.3618
29.11.2021;09:40:00-000;21.91;21.9314;21.91;21.9314;490;21.9317
29.11.2021;09:42:00-000;21.8653;21.8653;21.8653;21.8653;127;21.8699
29.11.2021;09:49:00-000;22.12;22.12;22.12;22.12;200;22.12
29.11.2021;10:21:00-000;22.39;22.39;22.39;22.39;150;22.39
29.11.2021;10:25:00-000;21.63;21.63;21.63;21.63;219;21.8757
29.11.2021;10:28:00-000;21.61;21.61;21.61;21.61;225;21.6686
29.11.2021;10:31:00-000;21.99;21.99;21.51;21.69;1827;21.6252
29.11.2021;10:32:00-000;21.67;21.67;21.67;21.67;100;21.67
29.11.2021;10:45:00-000;21.5;21.5;21.5;21.5;1262;21.5054
29.11.2021;11:14:00-000;21.3;21.3;21.3;21.3;421;21.291
29.11.2021;11:15:00-000;21.0784;21.0784;21.0784;21.0784;120;21.072
29.11.2021;11:20:00-000;21.05;21.05;21.05;21.05;100;21.05
29.11.2021;11:42:00-000;22.2399;22.2399;22.2399;22.2399;100;22.2399
29.11.2021;11:45:00-000;21.81;21.81;21.81;21.81;100;21.81
29.11.2021;12:50:00-000;22.045;22.045;22.045;22.045;101;22.0425
29.11.2021;13:12:00-000;22.0699;22.0699;21.82;21.82;320;21.9581
29.11.2021;13:16:00-000;21.695;21.695;21.695;21.695;353;21.6475
29.11.2021;14:07:00-000;21.53;21.53;21.53;21.53;171;21.4885
29.11.2021;14:34:00-000;21.35;21.497;21.35;21.497;201;21.4235
29.11.2021;15:10:00-000;21.25;21.25;21.2;21.2;813;21.2316
29.11.2021;15:12:00-000;21.2;21.27;21.19;21.27;321;21.2187
29.11.2021;15:13:00-000;21.23;21.23;21.23;21.23;302;21.2298
29.11.2021;15:16:00-000;21.2;21.2;21.2;21.2;241;21.1948
29.11.2021;15:19:00-000;21.2;21.2;21.2;21.2;196;21.2
29.11.2021;15:26:00-000;21.2411;21.2411;21.2411;21.2411;205;21.241
29.11.2021;15:27:00-000;21.235;21.38;21.235;21.38;559;21.3035
29.11.2021;15:28:00-000;21.2;21.2;21.2;21.2;128;21.2055
29.11.2021;15:29:00-000;21.68;21.68;21.68;21.68;100;21.68
29.11.2021;15:34:00-000;21.55;21.55;21.55;21.55;200;21.55
29.11.2021;15:37:00-000;21.685;21.685;21.685;21.685;172;21.6129
29.11.2021;15:44:00-000;21.435;21.435;21.22;21.31;1253;21.2643
29.11.2021;15:45:00-000;21.47;21.47;21.47;21.47;149;21.4079
29.11.2021;15:49:00-000;21.27;21.27;21.27;21.27;124;21.2816
29.11.2021;15:58:00-000;21.38;21.38;21.38;21.38;167;21.4351
29.11.2021;15:59:00-000;21.55;21.55;21.16;21.16;280;21.3209
29.11.2021;16:00:00-000;21.15;21.15;21.15;21.15;1577;21.15
29.11.2021;16:01:00-000;21.15;21.15;21.15;21.15;206;21.15
