Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;1.22;1.24;1.22;1.24;2000;1.23
29.11.2021;09:34:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;09:40:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;09:43:00-000;1.18;1.18;1.17;1.17;250;1.17
29.11.2021;10:33:00-000;1.15;1.15;1.14;1.14;1200;1.1483
29.11.2021;10:50:00-000;1.14;1.14;1.12;1.14;3200;1.1298
29.11.2021;11:01:00-000;1.1;1.1;1.1;1.1;1100;1.1
29.11.2021;11:06:00-000;1.07;1.1;1.03;1.1;13708;1.0558
29.11.2021;11:07:00-000;1.09;1.1;1.09;1.1;1100;1.0982
29.11.2021;11:09:00-000;1.1;1.1;1.1;1.1;2700;1.1
29.11.2021;11:46:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;11:48:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;11:49:00-000;1.09;1.09;1.09;1.09;100;1.09
29.11.2021;11:50:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;11:52:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;11:55:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;11:59:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;12:02:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:05:00-000;1.18;1.18;1.18;1.18;1600;1.1798
29.11.2021;12:06:00-000;1.1218;1.18;1.07;1.07;3600;1.1074
29.11.2021;12:07:00-000;1.11;1.11;1.11;1.11;3000;1.11
29.11.2021;12:13:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;12:16:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;12:18:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;12:19:00-000;1.21;1.21;1.21;1.21;100;1.21
29.11.2021;12:20:00-000;1.21;1.21;1.21;1.21;100;1.21
29.11.2021;12:22:00-000;1.21;1.21;1.21;1.21;100;1.21
29.11.2021;12:25:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;12:26:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;12:27:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;12:35:00-000;1.16;1.16;1.16;1.16;686;1.16
29.11.2021;14:35:00-000;1.135;1.16;1.135;1.16;600;1.1392
29.11.2021;15:16:00-000;1.1598;1.1598;1.154;1.154;1000;1.1592
29.11.2021;15:17:00-000;1.16;1.1999;1.16;1.1999;1600;1.1974
29.11.2021;15:18:00-000;1.2;1.2;1.15;1.1529;3060;1.1867
29.11.2021;15:20:00-000;1.18;1.18;1.18;1.18;500;1.18
29.11.2021;15:21:00-000;1.2;1.2;1.1863;1.1863;1100;1.1938
29.11.2021;15:22:00-000;1.1972;1.1972;1.1972;1.1972;500;1.1972
29.11.2021;15:23:00-000;1.2;1.2;1.2;1.2;600;1.2
29.11.2021;15:25:00-000;1.1999;1.1999;1.1999;1.1999;100;1.1999
29.11.2021;15:26:00-000;1.2;1.2;1.1999;1.2;500;1.2
29.11.2021;15:27:00-000;1.2;1.2;1.1997;1.2;5159;1.2
29.11.2021;15:28:00-000;1.2;1.2;1.2;1.2;600;1.2
29.11.2021;15:34:00-000;1.2;1.2;1.1999;1.2;700;1.1999
29.11.2021;15:36:00-000;1.195;1.195;1.195;1.195;100;1.195
29.11.2021;15:37:00-000;1.1999;1.2;1.1999;1.2;2100;1.1999
29.11.2021;15:38:00-000;1.19;1.2;1.19;1.2;2300;1.1926
29.11.2021;15:43:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;15:44:00-000;1.2;1.2;1.2;1.2;320;1.1997
29.11.2021;15:48:00-000;1.2;1.2;1.1999;1.2;1040;1.2
29.11.2021;15:49:00-000;1.2;1.2;1.1998;1.2;1100;1.2
29.11.2021;15:51:00-000;1.2;1.2;1.2;1.2;509;1.2007
29.11.2021;15:55:00-000;1.19;1.22;1.19;1.22;10360;1.1906
29.11.2021;15:56:00-000;1.22;1.22;1.22;1.22;400;1.22
29.11.2021;15:58:00-000;1.19;1.22;1.19;1.22;3303;1.2018
29.11.2021;15:59:00-000;1.21;1.21;1.21;1.21;100;1.21
29.11.2021;16:10:00-000;1.21;1.21;1.21;1.21;0;0
29.11.2021;18:30:00-000;1.21;1.21;1.21;1.21;0;0
29.11.2021;19:00:00-000;1.21;1.21;1.21;1.21;0;0
