Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;63.51;63.51;62.9999;63;12154;63.431
29.11.2021;09:31:00-000;63.8;63.8;63.8;63.8;130;63.8
29.11.2021;09:32:00-000;63.59;63.6091;63.59;63.6091;990;63.607
29.11.2021;09:33:00-000;63.6426;63.6426;63.6426;63.6426;130;63.5901
29.11.2021;09:36:00-000;63.43;63.43;63.42;63.42;200;63.425
29.11.2021;09:38:00-000;63.071;63.15;63.071;63.15;1950;63.0883
29.11.2021;09:39:00-000;63.16;63.16;63.16;63.16;200;63.19
29.11.2021;09:40:00-000;63.28;63.28;63.21;63.21;529;63.2481
29.11.2021;09:41:00-000;63.08;63.08;63.08;63.08;201;63.0802
29.11.2021;09:42:00-000;63.12;63.12;63.12;63.12;200;63.135
29.11.2021;09:46:00-000;62.7;62.77;62.7;62.77;430;62.7368
29.11.2021;09:47:00-000;62.75;62.75;62.61;62.61;1168;62.6849
29.11.2021;09:48:00-000;62.59;62.59;62.5404;62.5404;601;62.5653
29.11.2021;09:51:00-000;62.43;62.45;62.43;62.44;1205;62.4403
29.11.2021;09:58:00-000;62.32;62.32;62.222;62.222;1508;62.2683
29.11.2021;09:59:00-000;62.3204;62.3204;62.3204;62.3204;185;62.3376
29.11.2021;10:00:00-000;62.3;62.41;62.3;62.35;1072;62.3723
29.11.2021;10:02:00-000;62.36;62.36;62.36;62.36;207;62.3603
29.11.2021;10:03:00-000;62.29;62.29;62.27;62.27;400;62.285
29.11.2021;10:05:00-000;62.27;62.32;62.25;62.31;2663;62.2776
29.11.2021;10:07:00-000;62.19;62.19;62.19;62.19;100;62.19
29.11.2021;10:08:00-000;62.13;62.17;62.12;62.12;1803;62.1472
29.11.2021;10:09:00-000;62.14;62.23;62.14;62.23;2800;62.1757
29.11.2021;10:10:00-000;62.18;62.27;62.18;62.27;200;62.225
29.11.2021;10:11:00-000;62.36;62.43;62.36;62.43;460;62.3843
29.11.2021;10:14:00-000;62.1131;62.1131;62.1131;62.1131;263;62.1431
29.11.2021;10:16:00-000;62.21;62.21;62.13;62.18;1884;62.1411
29.11.2021;10:17:00-000;62.11;62.21;62.11;62.2;2940;62.1871
29.11.2021;10:18:00-000;62.24;62.3;62.24;62.3;350;62.2743
29.11.2021;10:19:00-000;62.36;62.4;62.36;62.4;300;62.3667
29.11.2021;10:20:00-000;62.4917;62.4917;62.4;62.4;861;62.4264
29.11.2021;10:26:00-000;62.2;62.2;62.2;62.2;300;62.2
29.11.2021;10:27:00-000;62.14;62.14;62.14;62.14;100;62.14
29.11.2021;10:28:00-000;62.2;62.2;62.2;62.2;365;62.2136
29.11.2021;10:29:00-000;62.2519;62.2519;62.2519;62.2519;300;62.2519
29.11.2021;10:31:00-000;62;62;62;62;361;62
29.11.2021;10:32:00-000;62.01;62.15;62.01;62.15;1800;62.0956
29.11.2021;10:35:00-000;62.16;62.16;62.16;62.16;490;62.1838
29.11.2021;10:36:00-000;62.11;62.11;62.11;62.11;450;62.0656
