Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:22:00-000;21.87;21.87;21.87;21.87;185;21.8621
29.11.2021;07:00:00-000;21.55;21.55;21.55;21.55;258;21.8072
29.11.2021;08:29:00-000;21.8;21.8;21.8;21.8;252;21.8
29.11.2021;08:38:00-000;21.8;21.8;21.8;21.8;2254;21.8
29.11.2021;09:00:00-000;21.85;21.85;21.85;21.85;100;21.85
29.11.2021;09:10:00-000;21.84;21.85;21.84;21.85;500;21.8444
29.11.2021;09:20:00-000;21.77;21.79;21.77;21.79;922;21.791
29.11.2021;09:21:00-000;21.78;21.78;21.78;21.78;100;21.78
29.11.2021;09:27:00-000;21.7999;21.7999;21.7999;21.7999;750;21.7999
29.11.2021;09:30:00-000;21.75;21.78;21.696;21.696;49233;21.749
29.11.2021;09:31:00-000;21.69;21.69;21.57;21.57;18473;21.6138
29.11.2021;09:32:00-000;21.56;21.58;21.53;21.58;14945;21.5614
29.11.2021;09:33:00-000;21.6;21.61;21.57;21.5809;4105;21.5924
29.11.2021;09:34:00-000;21.57;21.57;21.5301;21.56;5285;21.5573
29.11.2021;09:35:00-000;21.545;21.56;21.52;21.55;12431;21.5361
29.11.2021;09:36:00-000;21.553;21.56;21.505;21.52;6876;21.5197
29.11.2021;09:37:00-000;21.5284;21.54;21.49;21.495;7986;21.519
29.11.2021;09:38:00-000;21.5;21.51;21.49;21.5;3363;21.4996
29.11.2021;09:39:00-000;21.49;21.495;21.47;21.49;32805;21.4928
29.11.2021;09:40:00-000;21.5;21.52;21.475;21.52;11954;21.4945
29.11.2021;09:41:00-000;21.51;21.515;21.48;21.482;13247;21.5006
29.11.2021;09:42:00-000;21.5;21.505;21.49;21.4952;9651;21.4992
29.11.2021;09:43:00-000;21.5;21.53;21.485;21.525;24147;21.4982
29.11.2021;09:44:00-000;21.52;21.535;21.51;21.51;6092;21.5228
29.11.2021;09:45:00-000;21.52;21.535;21.5;21.5;7771;21.5076
29.11.2021;09:46:00-000;21.495;21.52;21.495;21.5;7039;21.5037
29.11.2021;09:47:00-000;21.5;21.51;21.5;21.5014;5416;21.5073
29.11.2021;09:48:00-000;21.5;21.51;21.5;21.5066;5255;21.5042
29.11.2021;09:49:00-000;21.5142;21.5142;21.485;21.49;8653;21.4986
29.11.2021;09:50:00-000;21.49;21.49;21.4701;21.4701;2887;21.4823
29.11.2021;09:51:00-000;21.47;21.48;21.45;21.45;15911;21.4682
29.11.2021;09:52:00-000;21.44;21.445;21.43;21.44;8436;21.4399
29.11.2021;09:53:00-000;21.43;21.44;21.42;21.427;1848;21.43
29.11.2021;09:54:00-000;21.43;21.45;21.425;21.43;10098;21.4395
29.11.2021;09:55:00-000;21.42;21.43;21.4;21.421;11941;21.4122
29.11.2021;09:56:00-000;21.43;21.47;21.43;21.435;33577;21.4575
29.11.2021;09:57:00-000;21.43;21.45;21.41;21.45;10383;21.4293
29.11.2021;09:58:00-000;21.44;21.45;21.43;21.435;3572;21.4405
29.11.2021;09:59:00-000;21.44;21.445;21.4342;21.44;3849;21.4394
29.11.2021;10:00:00-000;21.44;21.45;21.4237;21.43;13350;21.4354
29.11.2021;10:01:00-000;21.4363;21.44;21.4132;21.42;12124;21.4311
29.11.2021;10:02:00-000;21.415;21.43;21.405;21.4137;14840;21.4169
29.11.2021;10:03:00-000;21.42;21.43;21.39;21.41;42390;21.4186
29.11.2021;10:04:00-000;21.405;21.43;21.405;21.425;5766;21.4184
29.11.2021;10:05:00-000;21.42;21.46;21.4;21.445;37822;21.4253
29.11.2021;10:06:00-000;21.45;21.46;21.45;21.46;1989;21.457
29.11.2021;10:07:00-000;21.46;21.4777;21.46;21.47;11168;21.4691
29.11.2021;10:08:00-000;21.48;21.49;21.47;21.48;15987;21.4765
29.11.2021;10:09:00-000;21.49;21.525;21.49;21.52;7226;21.4996
29.11.2021;10:10:00-000;21.525;21.525;21.5047;21.515;5056;21.5127
29.11.2021;10:11:00-000;21.505;21.505;21.47;21.47;8956;21.4796
29.11.2021;10:12:00-000;21.48;21.49;21.47;21.485;7086;21.4819
29.11.2021;10:13:00-000;21.48;21.5;21.47;21.4794;30671;21.4829
29.11.2021;10:14:00-000;21.48;21.495;21.475;21.475;2508;21.4847
29.11.2021;10:15:00-000;21.48;21.51;21.48;21.5;10491;21.4951
29.11.2021;10:16:00-000;21.5;21.5057;21.49;21.49;1162;21.4966
29.11.2021;10:17:00-000;21.4886;21.4886;21.475;21.475;5778;21.4816
29.11.2021;10:18:00-000;21.47;21.49;21.47;21.49;3598;21.4763
29.11.2021;10:19:00-000;21.49;21.5;21.49;21.5;1792;21.4976
29.11.2021;10:20:00-000;21.505;21.51;21.4907;21.495;3115;21.5017
29.11.2021;10:21:00-000;21.495;21.505;21.495;21.505;1513;21.5011
29.11.2021;10:22:00-000;21.505;21.515;21.485;21.495;5466;21.4963
29.11.2021;10:23:00-000;21.5;21.5;21.495;21.5;1167;21.4992
29.11.2021;10:24:00-000;21.51;21.52;21.51;21.52;3420;21.515
29.11.2021;10:25:00-000;21.52;21.535;21.52;21.525;8960;21.5238
29.11.2021;10:26:00-000;21.525;21.525;21.48;21.48;8961;21.4963
29.11.2021;10:27:00-000;21.475;21.48;21.46;21.47;38418;21.4675
29.11.2021;10:28:00-000;21.46;21.4799;21.4593;21.47;8975;21.4629
29.11.2021;10:29:00-000;21.47;21.49;21.47;21.49;3294;21.4812
29.11.2021;10:30:00-000;21.48;21.52;21.48;21.51;12593;21.4993
29.11.2021;10:31:00-000;21.51;21.51;21.48;21.48;9773;21.494
29.11.2021;10:32:00-000;21.485;21.485;21.475;21.475;937;21.4784
29.11.2021;10:33:00-000;21.48;21.485;21.4685;21.4685;3370;21.4762
29.11.2021;10:34:00-000;21.47;21.475;21.45;21.455;3341;21.464
29.11.2021;10:35:00-000;21.46;21.49;21.46;21.4881;16654;21.4794
29.11.2021;10:36:00-000;21.49;21.49;21.47;21.479;10522;21.4848
29.11.2021;10:37:00-000;21.47;21.475;21.445;21.455;7361;21.4582
29.11.2021;10:38:00-000;21.455;21.46;21.44;21.44;1678;21.4489
29.11.2021;10:39:00-000;21.435;21.44;21.435;21.4399;5134;21.4398
29.11.2021;10:40:00-000;21.43;21.44;21.42;21.44;10144;21.4277
29.11.2021;10:41:00-000;21.44;21.45;21.435;21.445;12861;21.4406
29.11.2021;10:42:00-000;21.44;21.46;21.44;21.455;5731;21.4483
29.11.2021;10:43:00-000;21.45;21.47;21.45;21.4599;8080;21.4599
29.11.2021;10:44:00-000;21.46;21.465;21.4567;21.4567;3540;21.46
29.11.2021;10:45:00-000;21.46;21.475;21.46;21.475;59451;21.522
29.11.2021;10:46:00-000;21.475;21.48;21.475;21.48;1833;21.4771
29.11.2021;10:47:00-000;21.4785;21.4868;21.475;21.4868;3688;21.4804
29.11.2021;10:48:00-000;21.49;21.49;21.47;21.48;3543;21.4785
29.11.2021;10:49:00-000;21.47;21.475;21.45;21.45;10656;21.462
29.11.2021;10:50:00-000;21.44;21.47;21.44;21.465;9620;21.4523
29.11.2021;10:51:00-000;21.4659;21.49;21.46;21.49;10389;21.4748
29.11.2021;10:52:00-000;21.485;21.5;21.485;21.5;1967;21.4932
29.11.2021;10:53:00-000;21.5;21.5;21.485;21.49;7887;21.4898
29.11.2021;10:54:00-000;21.49;21.495;21.48;21.49;7108;21.4893
29.11.2021;10:55:00-000;21.4801;21.5;21.4801;21.49;8692;21.4918
29.11.2021;10:56:00-000;21.49;21.49;21.47;21.485;11970;21.479
29.11.2021;10:57:00-000;21.48;21.51;21.48;21.5064;3380;21.4957
29.11.2021;10:58:00-000;21.5023;21.51;21.49;21.5;9089;21.5013
29.11.2021;10:59:00-000;21.51;21.51;21.5035;21.51;1153;21.5065
29.11.2021;11:00:00-000;21.51;21.52;21.51;21.52;7680;21.5161
29.11.2021;11:01:00-000;21.52;21.535;21.515;21.53;4876;21.5268
29.11.2021;11:02:00-000;21.525;21.53;21.525;21.53;696;21.5285
29.11.2021;11:03:00-000;21.525;21.525;21.52;21.525;4350;21.522
29.11.2021;11:04:00-000;21.52;21.52;21.495;21.495;5929;21.5107
29.11.2021;11:05:00-000;21.495;21.5;21.495;21.495;1739;21.4964
29.11.2021;11:06:00-000;21.5;21.515;21.495;21.515;10884;21.5029
29.11.2021;11:07:00-000;21.51;21.51;21.51;21.51;1553;21.51
29.11.2021;11:08:00-000;21.51;21.52;21.505;21.5101;2753;21.5117
29.11.2021;11:09:00-000;21.5199;21.5199;21.51;21.51;909;21.5136
29.11.2021;11:10:00-000;21.515;21.5161;21.51;21.515;1928;21.5148
29.11.2021;11:11:00-000;21.52;21.535;21.515;21.535;25926;21.521
29.11.2021;11:12:00-000;21.53;21.535;21.53;21.535;1556;21.5336
29.11.2021;11:13:00-000;21.535;21.5363;21.53;21.535;2031;21.5339
29.11.2021;11:14:00-000;21.535;21.54;21.53;21.53;3655;21.5316
29.11.2021;11:15:00-000;21.525;21.53;21.5206;21.525;2601;21.5276
29.11.2021;11:16:00-000;21.525;21.535;21.525;21.535;3486;21.5296
29.11.2021;11:17:00-000;21.535;21.535;21.5239;21.5296;2468;21.5289
29.11.2021;11:18:00-000;21.53;21.53;21.525;21.525;830;21.5284
29.11.2021;11:19:00-000;21.525;21.525;21.51;21.5192;4600;21.5196
29.11.2021;11:20:00-000;21.52;21.53;21.52;21.53;7469;21.5248
29.11.2021;11:21:00-000;21.53;21.5363;21.52;21.5363;5505;21.5315
29.11.2021;11:22:00-000;21.53;21.54;21.525;21.535;5767;21.5315
29.11.2021;11:23:00-000;21.54;21.54;21.535;21.535;1152;21.5356
29.11.2021;11:24:00-000;21.53;21.545;21.5299;21.545;12493;21.5358
29.11.2021;11:25:00-000;21.54;21.54;21.505;21.51;29296;21.5316
29.11.2021;11:26:00-000;21.51;21.525;21.51;21.52;10837;21.5173
29.11.2021;11:27:00-000;21.5101;21.545;21.5101;21.54;15454;21.5231
29.11.2021;11:28:00-000;21.54;21.545;21.515;21.515;29931;21.5372
29.11.2021;11:29:00-000;21.515;21.52;21.51;21.515;1799;21.5125
29.11.2021;11:30:00-000;21.52;21.525;21.52;21.525;8859;21.5202
29.11.2021;11:31:00-000;21.525;21.53;21.51;21.51;5817;21.5223
29.11.2021;11:32:00-000;21.51;21.51;21.5;21.5;7196;21.5015
29.11.2021;11:33:00-000;21.51;21.51;21.5;21.505;10860;21.5053
29.11.2021;11:34:00-000;21.5;21.5;21.485;21.495;17790;21.4947
29.11.2021;11:35:00-000;21.5;21.51;21.4928;21.4999;5157;21.499
29.11.2021;11:36:00-000;21.5;21.51;21.5;21.5063;4022;21.5062
29.11.2021;11:37:00-000;21.505;21.52;21.505;21.52;9480;21.5113
29.11.2021;11:38:00-000;21.515;21.515;21.4788;21.48;18428;21.5008
29.11.2021;11:39:00-000;21.49;21.5;21.485;21.495;3313;21.4917
29.11.2021;11:40:00-000;21.495;21.505;21.495;21.495;6639;21.5003
29.11.2021;11:41:00-000;21.495;21.495;21.49;21.495;1413;21.4937
29.11.2021;11:42:00-000;21.49;21.495;21.485;21.49;6524;21.49
29.11.2021;11:43:00-000;21.49;21.495;21.49;21.495;765;21.4933
29.11.2021;11:44:00-000;21.5;21.505;21.495;21.505;7068;21.5
29.11.2021;11:45:00-000;21.505;21.53;21.505;21.53;9466;21.5183
29.11.2021;11:46:00-000;21.53;21.54;21.525;21.535;4764;21.5306
29.11.2021;11:47:00-000;21.535;21.545;21.535;21.535;5169;21.5402
29.11.2021;11:48:00-000;21.54;21.545;21.535;21.54;7152;21.5404
29.11.2021;11:49:00-000;21.53;21.5365;21.5271;21.5271;8616;21.5303
29.11.2021;11:50:00-000;21.5268;21.5268;21.51;21.51;4358;21.5148
29.11.2021;11:51:00-000;21.505;21.51;21.5;21.505;5314;21.5029
29.11.2021;11:52:00-000;21.51;21.525;21.51;21.5224;9668;21.5124
29.11.2021;11:53:00-000;21.52;21.52;21.515;21.52;3599;21.5185
29.11.2021;11:54:00-000;21.51;21.515;21.505;21.51;4425;21.5111
29.11.2021;11:55:00-000;21.51;21.52;21.5058;21.515;3086;21.5111
29.11.2021;11:57:00-000;21.515;21.515;21.4901;21.5;4397;21.5069
29.11.2021;11:58:00-000;21.4975;21.4975;21.48;21.485;6310;21.4902
29.11.2021;11:59:00-000;21.48;21.485;21.48;21.485;1573;21.4829
29.11.2021;12:00:00-000;21.48;21.485;21.475;21.48;6700;21.48
29.11.2021;12:01:00-000;21.475;21.475;21.47;21.471;3296;21.4709
29.11.2021;12:02:00-000;21.475;21.48;21.475;21.4799;3753;21.4793
29.11.2021;12:03:00-000;21.475;21.49;21.475;21.48;3375;21.4827
29.11.2021;12:04:00-000;21.485;21.485;21.485;21.485;737;21.4853
29.11.2021;12:05:00-000;21.485;21.49;21.48;21.485;2530;21.4879
29.11.2021;12:06:00-000;21.485;21.49;21.48;21.49;701;21.4849
29.11.2021;12:07:00-000;21.487;21.49;21.465;21.47;6113;21.4751
29.11.2021;12:08:00-000;21.46;21.475;21.46;21.47;4325;21.4704
29.11.2021;12:09:00-000;21.48;21.49;21.475;21.48;6812;21.4811
29.11.2021;12:10:00-000;21.485;21.485;21.485;21.485;205;21.4853
29.11.2021;12:11:00-000;21.485;21.51;21.48;21.51;12782;21.4948
29.11.2021;12:12:00-000;21.51;21.515;21.51;21.515;1279;21.5106
29.11.2021;12:13:00-000;21.515;21.53;21.515;21.53;3064;21.5226
29.11.2021;12:14:00-000;21.53;21.54;21.5245;21.5245;3470;21.53
29.11.2021;12:15:00-000;21.525;21.525;21.52;21.5233;1524;21.5229
29.11.2021;12:16:00-000;21.525;21.53;21.525;21.53;1186;21.5287
29.11.2021;12:17:00-000;21.53;21.555;21.53;21.555;8986;21.5392
29.11.2021;12:18:00-000;21.555;21.555;21.545;21.545;2690;21.5502
29.11.2021;12:19:00-000;21.545;21.5651;21.545;21.565;4465;21.5561
29.11.2021;12:20:00-000;21.57;21.57;21.56;21.57;1990;21.5684
29.11.2021;12:21:00-000;21.565;21.57;21.565;21.565;2025;21.5661
29.11.2021;12:22:00-000;21.57;21.59;21.57;21.59;2994;21.5774
29.11.2021;12:23:00-000;21.59;21.59;21.5858;21.5858;1752;21.5897
29.11.2021;12:24:00-000;21.59;21.605;21.59;21.605;3515;21.5959
29.11.2021;12:25:00-000;21.61;21.61;21.58;21.58;7962;21.5913
29.11.2021;12:26:00-000;21.57;21.575;21.57;21.57;3805;21.5708
29.11.2021;12:27:00-000;21.57;21.57;21.56;21.57;1115;21.5693
29.11.2021;12:28:00-000;21.57;21.58;21.5699;21.58;5301;21.572
29.11.2021;12:29:00-000;21.575;21.59;21.575;21.59;2298;21.5802
29.11.2021;12:30:00-000;21.585;21.59;21.565;21.59;44460;21.5805
29.11.2021;12:31:00-000;21.59;21.6;21.59;21.6;2051;21.5956
29.11.2021;12:32:00-000;21.61;21.61;21.595;21.595;8931;21.6061
29.11.2021;12:33:00-000;21.595;21.6;21.59;21.6;1025;21.5947
29.11.2021;12:34:00-000;21.6;21.61;21.6;21.6;8575;21.6065
29.11.2021;12:35:00-000;21.6;21.6099;21.6;21.605;3824;21.6035
29.11.2021;12:36:00-000;21.605;21.61;21.6;21.605;1507;21.6055
29.11.2021;12:37:00-000;21.6056;21.62;21.605;21.62;2907;21.6106
29.11.2021;12:38:00-000;21.62;21.63;21.62;21.625;745;21.6228
