Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.91;28.1;27.9;28;18408;27.9209
29.11.2021;09:32:00-000;28.01;28.01;28.01;28.01;455;28.0079
29.11.2021;09:33:00-000;28;28;27.9022;27.9022;288;27.9433
29.11.2021;09:37:00-000;27.9128;27.9128;27.9128;27.9128;377;27.9128
29.11.2021;09:39:00-000;28;28;28;28;600;28
29.11.2021;09:40:00-000;28;28.05;28;28.05;1900;28.0368
29.11.2021;09:41:00-000;27.91;27.91;27.91;27.91;150;27.91
29.11.2021;09:42:00-000;28.0008;28.0008;28.0008;28.0008;831;27.9954
29.11.2021;09:44:00-000;27.9613;27.9613;27.9613;27.9613;200;27.9613
29.11.2021;09:46:00-000;27.9625;27.9625;27.9625;27.9625;152;27.961
29.11.2021;09:48:00-000;27.9002;27.9891;27.9002;27.9891;2680;27.9062
29.11.2021;09:49:00-000;27.9499;27.95;27.9006;27.95;1501;27.9262
29.11.2021;09:50:00-000;27.94;27.94;27.94;27.94;100;27.94
29.11.2021;09:51:00-000;27.9;27.9;27.9;27.9;405;27.9016
29.11.2021;09:52:00-000;27.93;27.9996;27.93;27.95;7300;27.9842
29.11.2021;09:53:00-000;27.9307;28;27.9307;28;725;27.9641
29.11.2021;09:55:00-000;27.95;27.95;27.95;27.95;100;27.95
29.11.2021;10:00:00-000;27.97;27.97;27.97;27.97;300;27.97
29.11.2021;10:04:00-000;27.9788;27.9788;27.9788;27.9788;1000;27.9788
29.11.2021;10:06:00-000;27.97;27.97;27.97;27.97;340;27.9677
29.11.2021;10:07:00-000;27.9;27.9;27.9;27.9;180;27.9176
29.11.2021;10:12:00-000;27.945;28;27.945;27.985;3493;27.9632
29.11.2021;10:13:00-000;27.978;27.978;27.978;27.978;350;27.978
29.11.2021;10:14:00-000;27.99;27.99;27.99;27.99;140;27.99
29.11.2021;10:15:00-000;27.99;28.01;27.99;28.01;538;28.0052
29.11.2021;10:21:00-000;27.998;27.998;27.998;27.998;503;27.998
29.11.2021;10:23:00-000;27.9893;27.9893;27.9893;27.9893;616;27.9886
29.11.2021;10:29:00-000;27.98;27.98;27.98;27.98;170;27.9821
29.11.2021;10:33:00-000;28;28;27.98;27.98;755;27.9844
29.11.2021;10:38:00-000;27.9403;27.9403;27.9403;27.9403;176;27.9403
29.11.2021;10:39:00-000;27.94;27.94;27.89;27.892;1349;27.9064
29.11.2021;10:41:00-000;27.895;27.9;27.895;27.9;400;27.8963
29.11.2021;10:43:00-000;27.89;27.89;27.89;27.89;210;27.8911
29.11.2021;10:48:00-000;27.8915;27.8915;27.8915;27.8915;2600;27.8915
29.11.2021;10:49:00-000;27.89;27.89;27.89;27.89;217;27.89
29.11.2021;10:51:00-000;27.89;27.89;27.8664;27.8664;464;27.8722
29.11.2021;10:54:00-000;27.82;27.82;27.82;27.82;122;27.8261
29.11.2021;10:55:00-000;27.82;27.82;27.82;27.82;100;27.82
29.11.2021;10:56:00-000;27.8432;27.8432;27.8432;27.8432;202;27.8431
29.11.2021;10:58:00-000;27.82;27.82;27.82;27.82;102;27.8204
29.11.2021;10:59:00-000;27.84;27.84;27.84;27.84;603;27.84
29.11.2021;11:00:00-000;27.86;27.86;27.8328;27.8328;1964;27.8407
29.11.2021;11:02:00-000;27.86;27.86;27.86;27.86;575;27.8574
29.11.2021;11:04:00-000;27.83;27.83;27.83;27.83;100;27.83
29.11.2021;11:06:00-000;27.8372;27.86;27.8372;27.8598;1948;27.8558
29.11.2021;11:07:00-000;27.845;27.845;27.845;27.845;1040;27.8453
29.11.2021;11:08:00-000;27.8563;27.8563;27.8563;27.8563;301;27.8496
29.11.2021;11:15:00-000;27.86;27.87;27.86;27.87;1590;27.8606
29.11.2021;11:20:00-000;27.9;27.9;27.9;27.9;175;27.9
29.11.2021;11:21:00-000;27.97;27.97;27.952;27.952;432;27.9588
29.11.2021;11:26:00-000;27.9691;27.9691;27.9691;27.9691;283;27.9691
29.11.2021;11:27:00-000;27.92;27.92;27.92;27.92;215;27.925
29.11.2021;11:28:00-000;27.945;27.945;27.945;27.945;337;27.945
29.11.2021;11:30:00-000;27.935;27.935;27.935;27.935;335;27.9365
29.11.2021;11:36:00-000;27.92;27.92;27.92;27.92;100;27.92
29.11.2021;11:37:00-000;27.92;27.9208;27.92;27.9208;241;27.9203
29.11.2021;11:40:00-000;27.88;27.88;27.88;27.88;100;27.88
29.11.2021;11:42:00-000;27.92;27.92;27.92;27.92;190;27.92
29.11.2021;11:48:00-000;27.928;27.928;27.928;27.928;287;27.9293
29.11.2021;11:49:00-000;27.92;27.92;27.89;27.89;200;27.905
29.11.2021;11:51:00-000;27.8829;27.8829;27.8829;27.8829;850;27.8829
