Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;21.625;21.625;21.625;21.625;216;21.6281
29.11.2021;10:07:00-000;21.625;21.625;21.57;21.57;1582;21.6011
29.11.2021;10:08:00-000;21.55;21.55;21.51;21.51;823;21.5392
29.11.2021;10:09:00-000;21.56;21.56;21.55;21.55;2579;21.5519
29.11.2021;10:11:00-000;21.55;21.55;21.53;21.53;1202;21.536
29.11.2021;10:12:00-000;21.52;21.52;21.5;21.52;946;21.5173
29.11.2021;10:13:00-000;21.47;21.495;21.46;21.495;2058;21.4727
29.11.2021;10:14:00-000;21.52;21.535;21.51;21.53;2136;21.5222
29.11.2021;10:15:00-000;21.55;21.6;21.55;21.6;1295;21.5728
29.11.2021;10:16:00-000;21.6;21.6;21.51;21.53;3149;21.5403
29.11.2021;10:17:00-000;21.55;21.58;21.55;21.58;416;21.5727
29.11.2021;10:18:00-000;21.61;21.61;21.61;21.61;156;21.6064
29.11.2021;10:19:00-000;21.62;21.62;21.62;21.62;100;21.62
29.11.2021;10:20:00-000;21.635;21.635;21.635;21.635;311;21.6284
29.11.2021;10:21:00-000;21.63;21.65;21.63;21.65;929;21.6467
29.11.2021;10:22:00-000;21.645;21.645;21.63;21.63;1551;21.6407
29.11.2021;10:23:00-000;21.62;21.62;21.62;21.62;263;21.614
29.11.2021;10:24:00-000;21.62;21.64;21.62;21.63;1833;21.6296
29.11.2021;10:25:00-000;21.62;21.63;21.62;21.63;462;21.6275
29.11.2021;10:26:00-000;21.55;21.55;21.55;21.55;580;21.578
29.11.2021;10:27:00-000;21.52;21.55;21.51;21.54;4352;21.5324
29.11.2021;10:28:00-000;21.56;21.59;21.56;21.57;1642;21.5692
29.11.2021;10:29:00-000;21.58;21.58;21.52;21.52;1592;21.5504
29.11.2021;10:30:00-000;21.54;21.55;21.54;21.55;671;21.5458
29.11.2021;10:31:00-000;21.54;21.55;21.48;21.49;1938;21.506
29.11.2021;10:32:00-000;21.51;21.55;21.5;21.5;3081;21.5192
29.11.2021;10:33:00-000;21.51;21.53;21.51;21.53;682;21.5198
29.11.2021;10:35:00-000;21.57;21.57;21.57;21.57;683;21.566
29.11.2021;10:36:00-000;21.575;21.575;21.525;21.53;1422;21.5472
29.11.2021;10:37:00-000;21.54;21.56;21.5;21.52;3334;21.5305
29.11.2021;10:38:00-000;21.49;21.49;21.46;21.48;1261;21.4767
29.11.2021;10:39:00-000;21.51;21.52;21.49;21.49;950;21.5094
29.11.2021;10:40:00-000;21.49;21.49;21.49;21.49;476;21.4851
29.11.2021;10:42:00-000;21.45;21.46;21.45;21.46;998;21.4556
29.11.2021;10:43:00-000;21.47;21.5;21.47;21.5;1152;21.4944
29.11.2021;10:44:00-000;21.53;21.55;21.51;21.55;1410;21.5378
29.11.2021;10:45:00-000;21.55;21.55;21.55;21.55;129;21.5518
29.11.2021;10:47:00-000;21.6;21.6;21.58;21.58;895;21.5948
29.11.2021;10:48:00-000;21.585;21.585;21.55;21.57;1596;21.5698
29.11.2021;10:49:00-000;21.57;21.585;21.57;21.57;805;21.5696
29.11.2021;10:50:00-000;21.51;21.51;21.47;21.51;737;21.5125
29.11.2021;10:51:00-000;21.51;21.52;21.51;21.52;521;21.5124
29.11.2021;10:53:00-000;21.51;21.51;21.51;21.51;151;21.5142
29.11.2021;10:55:00-000;21.54;21.56;21.54;21.56;749;21.5438
29.11.2021;10:57:00-000;21.57;21.57;21.57;21.57;946;21.5613
29.11.2021;10:58:00-000;21.56;21.56;21.54;21.555;1185;21.5547
29.11.2021;10:59:00-000;21.555;21.555;21.555;21.555;275;21.549
29.11.2021;11:00:00-000;21.56;21.605;21.56;21.59;1472;21.589
29.11.2021;11:01:00-000;21.6;21.63;21.6;21.63;470;21.6139
29.11.2021;11:02:00-000;21.63;21.63;21.63;21.63;106;21.6299
29.11.2021;11:03:00-000;21.62;21.63;21.61;21.63;759;21.6191
29.11.2021;11:04:00-000;21.62;21.62;21.62;21.62;238;21.615
29.11.2021;11:06:00-000;21.61;21.64;21.61;21.63;822;21.6282
29.11.2021;11:07:00-000;21.65;21.655;21.63;21.65;1752;21.6443
29.11.2021;11:08:00-000;21.66;21.68;21.66;21.67;2014;21.67
29.11.2021;11:09:00-000;21.685;21.685;21.67;21.67;1648;21.6733
29.11.2021;11:10:00-000;21.69;21.705;21.69;21.705;539;21.6944
29.11.2021;11:12:00-000;21.715;21.715;21.71;21.71;268;21.7128
29.11.2021;11:13:00-000;21.7;21.72;21.69;21.72;1467;21.698
29.11.2021;11:14:00-000;21.71;21.71;21.685;21.69;1479;21.6935
29.11.2021;11:15:00-000;21.72;21.73;21.71;21.71;961;21.7136
29.11.2021;11:16:00-000;21.73;21.77;21.73;21.77;3897;21.7641
29.11.2021;11:17:00-000;21.775;21.775;21.775;21.775;290;21.7734
29.11.2021;11:18:00-000;21.775;21.775;21.775;21.775;109;21.7747
29.11.2021;11:19:00-000;21.77;21.78;21.77;21.78;1048;21.7765
29.11.2021;11:20:00-000;21.79;21.83;21.79;21.83;822;21.8052
29.11.2021;11:22:00-000;21.86;21.86;21.83;21.84;2415;21.8385
29.11.2021;11:23:00-000;21.85;21.88;21.85;21.88;3460;21.8649
29.11.2021;11:24:00-000;21.86;21.87;21.86;21.87;679;21.8685
29.11.2021;11:25:00-000;21.87;21.88;21.86;21.87;1981;21.8637
29.11.2021;11:26:00-000;21.88;21.905;21.88;21.89;3259;21.8915
29.11.2021;11:27:00-000;21.89;21.89;21.83;21.83;2530;21.8653
29.11.2021;11:28:00-000;21.82;21.82;21.78;21.78;996;21.7978
29.11.2021;11:29:00-000;21.77;21.77;21.75;21.75;1060;21.76
29.11.2021;11:30:00-000;21.78;21.83;21.78;21.81;2021;21.7934
29.11.2021;11:31:00-000;21.865;21.865;21.82;21.82;1609;21.844
29.11.2021;11:32:00-000;21.815;21.82;21.81;21.82;1004;21.8124
29.11.2021;11:33:00-000;21.82;21.825;21.82;21.82;4916;21.8202
29.11.2021;11:34:00-000;21.81;21.81;21.78;21.781;2033;21.7982
29.11.2021;11:35:00-000;21.78;21.78;21.78;21.78;608;21.7864
29.11.2021;11:36:00-000;21.76;21.76;21.745;21.745;1007;21.7494
29.11.2021;11:37:00-000;21.76;21.795;21.76;21.795;2800;21.7715
29.11.2021;11:38:00-000;21.79;21.8;21.77;21.8;3142;21.7854
29.11.2021;11:39:00-000;21.81;21.85;21.81;21.83;2311;21.8311
29.11.2021;11:40:00-000;21.825;21.825;21.825;21.825;116;21.8249
29.11.2021;11:41:00-000;21.84;21.865;21.84;21.865;1036;21.8505
29.11.2021;11:42:00-000;21.85;21.86;21.84;21.86;1347;21.8546
29.11.2021;11:43:00-000;21.86;21.86;21.86;21.86;344;21.8598
29.11.2021;11:44:00-000;21.84;21.85;21.84;21.85;921;21.8453
29.11.2021;11:45:00-000;21.85;21.85;21.84;21.84;338;21.8465
29.11.2021;11:46:00-000;21.83;21.83;21.83;21.83;352;21.8254
29.11.2021;11:47:00-000;21.81;21.8399;21.81;21.8399;914;21.8231
29.11.2021;11:48:00-000;21.85;21.85;21.84;21.84;622;21.8417
29.11.2021;11:49:00-000;21.84;21.85;21.84;21.84;1077;21.8407
29.11.2021;11:52:00-000;21.79;21.79;21.79;21.79;422;21.79
29.11.2021;11:53:00-000;21.77;21.77;21.76;21.77;1038;21.7669
29.11.2021;11:54:00-000;21.77;21.77;21.76;21.77;773;21.7648
29.11.2021;11:55:00-000;21.79;21.79;21.79;21.79;803;21.7913
29.11.2021;11:56:00-000;21.77;21.8;21.77;21.8;1083;21.7788
29.11.2021;11:58:00-000;21.79;21.8;21.78;21.78;475;21.7868
29.11.2021;12:00:00-000;21.78;21.79;21.77;21.79;2435;21.7814
29.11.2021;12:03:00-000;21.78;21.78;21.78;21.78;296;21.779
29.11.2021;12:05:00-000;21.78;21.79;21.78;21.78;1789;21.7804
29.11.2021;12:06:00-000;21.78;21.78;21.77;21.77;321;21.7764
29.11.2021;12:08:00-000;21.75;21.76;21.75;21.76;526;21.7557
29.11.2021;12:09:00-000;21.74;21.75;21.74;21.75;2218;21.7424
29.11.2021;12:10:00-000;21.76;21.76;21.7599;21.7599;713;21.7595
29.11.2021;12:11:00-000;21.75;21.79;21.75;21.79;1406;21.7647
29.11.2021;12:12:00-000;21.79;21.79;21.78;21.78;967;21.781
29.11.2021;12:13:00-000;21.7798;21.7798;21.77;21.77;354;21.7723
29.11.2021;12:14:00-000;21.76;21.76;21.75;21.75;657;21.755
29.11.2021;12:15:00-000;21.75;21.76;21.74;21.755;2781;21.7498
29.11.2021;12:16:00-000;21.74;21.7498;21.74;21.7498;560;21.7469
29.11.2021;12:17:00-000;21.75;21.76;21.74;21.74;1302;21.7509
29.11.2021;12:18:00-000;21.75;21.7598;21.75;21.7598;254;21.7543
29.11.2021;12:19:00-000;21.76;21.76;21.76;21.76;720;21.7645
29.11.2021;12:20:00-000;21.7998;21.7998;21.7998;21.7998;105;21.7995
29.11.2021;12:21:00-000;21.8;21.825;21.8;21.825;2707;21.8137
29.11.2021;12:22:00-000;21.84;21.84;21.77;21.79;14740;21.788
29.11.2021;12:23:00-000;21.78;21.7898;21.78;21.7898;1213;21.7863
29.11.2021;12:24:00-000;21.7898;21.85;21.7898;21.8396;2638;21.8224
29.11.2021;12:25:00-000;21.87;21.87;21.87;21.87;300;21.8558
29.11.2021;12:26:00-000;21.84;21.84;21.83;21.83;1497;21.837
29.11.2021;12:27:00-000;21.83;21.85;21.83;21.85;1526;21.8359
29.11.2021;12:28:00-000;21.8596;21.86;21.8596;21.86;613;21.8604
29.11.2021;12:29:00-000;21.865;21.865;21.85;21.85;1005;21.8592
29.11.2021;12:30:00-000;21.8596;21.8596;21.8596;21.8596;100;21.8596
29.11.2021;12:31:00-000;21.8596;21.87;21.8596;21.87;1041;21.8625
29.11.2021;12:32:00-000;21.87;21.87;21.87;21.87;622;21.8679
29.11.2021;12:33:00-000;21.87;21.89;21.87;21.89;951;21.8806
29.11.2021;12:34:00-000;21.91;21.93;21.91;21.93;624;21.9193
29.11.2021;12:35:00-000;21.9296;21.9296;21.9296;21.9296;1440;21.9151
29.11.2021;12:36:00-000;21.91;21.91;21.91;21.91;934;21.9099
29.11.2021;12:37:00-000;21.9101;21.9494;21.9101;21.9494;2188;21.9281
29.11.2021;12:38:00-000;21.9494;21.9794;21.948;21.9794;1959;21.9535
29.11.2021;12:39:00-000;21.9796;21.9796;21.9796;21.9796;419;21.9783
29.11.2021;12:40:00-000;21.9896;21.9896;21.97;21.97;9292;21.9706
29.11.2021;12:42:00-000;21.965;21.9699;21.95;21.95;1940;21.9598
29.11.2021;12:43:00-000;21.94;21.96;21.94;21.96;1921;21.9528
29.11.2021;12:44:00-000;21.95;21.95;21.95;21.95;633;21.9504
29.11.2021;12:45:00-000;21.95;21.95;21.95;21.95;341;21.9516
29.11.2021;12:46:00-000;21.95;21.9598;21.95;21.9598;930;21.9521
29.11.2021;12:48:00-000;21.95;21.95;21.95;21.95;884;21.95
29.11.2021;12:49:00-000;21.95;21.95;21.95;21.95;159;21.95
29.11.2021;12:50:00-000;21.95;21.95;21.94;21.9498;2752;21.945
29.11.2021;12:51:00-000;21.9498;21.9498;21.9498;21.9498;212;21.9495
29.11.2021;12:53:00-000;21.945;21.945;21.945;21.945;224;21.9448
29.11.2021;12:54:00-000;21.9498;21.9498;21.9498;21.9498;344;21.9492
29.11.2021;12:55:00-000;21.9403;21.945;21.9403;21.945;559;21.9428
29.11.2021;12:56:00-000;21.945;21.9698;21.945;21.9698;3289;21.9552
29.11.2021;12:57:00-000;21.97;21.98;21.9698;21.98;1897;21.9723
29.11.2021;12:58:00-000;21.98;21.99;21.98;21.99;1389;21.989
29.11.2021;12:59:00-000;22;22.025;22;22.005;8179;22.0057
29.11.2021;13:00:00-000;22.01;22.01;22.01;22.01;304;22.01
29.11.2021;13:01:00-000;22.01;22.04;22.01;22.04;4705;22.0349
29.11.2021;13:02:00-000;22.03;22.03;22.01;22.02;1986;22.0225
29.11.2021;13:03:00-000;22.01;22.01;21.9916;22.01;2994;22.0054
29.11.2021;13:04:00-000;22.015;22.02;22.0109;22.0109;1350;22.0132
29.11.2021;13:05:00-000;22.01;22.01;22;22;1163;22.0086
29.11.2021;13:06:00-000;22;22;22;22;696;22
29.11.2021;13:07:00-000;22;22;22;22;114;22.0004
29.11.2021;13:08:00-000;21.98;21.98;21.96;21.97;3418;21.9702
29.11.2021;13:09:00-000;21.97;21.97;21.97;21.97;101;21.97
29.11.2021;13:11:00-000;21.965;21.965;21.94;21.94;986;21.9587
29.11.2021;13:12:00-000;21.95;21.95;21.93;21.93;834;21.9381
29.11.2021;13:13:00-000;21.925;21.935;21.915;21.935;2622;21.9248
29.11.2021;13:14:00-000;21.94;21.96;21.94;21.96;957;21.9502
29.11.2021;13:15:00-000;21.965;21.965;21.95;21.95;1414;21.9576
29.11.2021;13:16:00-000;21.95;21.95;21.92;21.92;2455;21.9389
29.11.2021;13:17:00-000;21.89;21.9;21.88;21.88;1871;21.8924
29.11.2021;13:18:00-000;21.89;21.89;21.89;21.89;433;21.8895
29.11.2021;13:19:00-000;21.9;21.9;21.9;21.9;401;21.9012
29.11.2021;13:21:00-000;21.91;21.91;21.88;21.89;1995;21.8987
29.11.2021;13:22:00-000;21.9065;21.9065;21.9;21.9;625;21.9034
29.11.2021;13:23:00-000;21.9;21.9;21.9;21.9;642;21.8964
29.11.2021;13:24:00-000;21.89;21.89;21.88;21.88;593;21.8853
29.11.2021;13:25:00-000;21.875;21.875;21.875;21.875;373;21.8841
29.11.2021;13:26:00-000;21.88;21.89;21.88;21.89;1419;21.8845
29.11.2021;13:27:00-000;21.89;21.89;21.89;21.89;206;21.8901
29.11.2021;13:28:00-000;21.88;21.88;21.88;21.88;671;21.8798
29.11.2021;13:30:00-000;21.86;21.86;21.81;21.84;3592;21.8298
29.11.2021;13:31:00-000;21.845;21.845;21.84;21.84;536;21.8409
29.11.2021;13:34:00-000;21.82;21.855;21.82;21.855;2459;21.8297
29.11.2021;13:36:00-000;21.86;21.89;21.86;21.89;930;21.8649
29.11.2021;13:37:00-000;21.88;21.88;21.83;21.83;1333;21.8601
29.11.2021;13:38:00-000;21.825;21.825;21.81;21.82;888;21.8169
29.11.2021;13:39:00-000;21.8;21.8;21.761;21.761;732;21.791
29.11.2021;13:40:00-000;21.78;21.81;21.78;21.81;1375;21.789
29.11.2021;13:43:00-000;21.82;21.82;21.82;21.82;319;21.815
29.11.2021;13:44:00-000;21.82;21.82;21.82;21.82;487;21.8143
29.11.2021;13:45:00-000;21.8199;21.8199;21.8199;21.8199;208;21.8198
29.11.2021;13:46:00-000;21.82;21.835;21.82;21.83;1991;21.8274
29.11.2021;13:47:00-000;21.84;21.84;21.84;21.84;762;21.8399
29.11.2021;13:48:00-000;21.855;21.855;21.855;21.855;330;21.8533
29.11.2021;13:49:00-000;21.85;21.85;21.83;21.83;473;21.8342
29.11.2021;13:50:00-000;21.81;21.81;21.805;21.805;492;21.8129
29.11.2021;13:51:00-000;21.8;21.8;21.8;21.8;241;21.7991
29.11.2021;13:52:00-000;21.79;21.79;21.79;21.79;820;21.7895
29.11.2021;13:53:00-000;21.8;21.805;21.79;21.8;1623;21.797
29.11.2021;13:55:00-000;21.8;21.8;21.8;21.8;413;21.8008
29.11.2021;13:56:00-000;21.791;21.83;21.791;21.83;1810;21.8157
29.11.2021;13:58:00-000;21.83;21.83;21.83;21.83;178;21.8293
29.11.2021;13:59:00-000;21.82;21.82;21.82;21.82;606;21.8201
29.11.2021;14:00:00-000;21.82;21.82;21.79;21.79;1126;21.8034
29.11.2021;14:02:00-000;21.78;21.78;21.75;21.75;789;21.7635
29.11.2021;14:03:00-000;21.75;21.75;21.74;21.74;1344;21.7429
29.11.2021;14:04:00-000;21.75;21.77;21.75;21.77;3496;21.7601
29.11.2021;14:05:00-000;21.78;21.78;21.78;21.78;1494;21.7806
29.11.2021;14:06:00-000;21.78;21.78;21.77;21.78;1601;21.7731
29.11.2021;14:07:00-000;21.77;21.77;21.77;21.77;107;21.7697
29.11.2021;14:08:00-000;21.77;21.78;21.77;21.77;1083;21.774
29.11.2021;14:10:00-000;21.789;21.789;21.789;21.789;123;21.7886
29.11.2021;14:12:00-000;21.78;21.81;21.78;21.81;4813;21.7906
29.11.2021;14:13:00-000;21.81;21.82;21.81;21.81;2307;21.8126
29.11.2021;14:14:00-000;21.8;21.8;21.8;21.8;300;21.7993
29.11.2021;14:16:00-000;21.79;21.79;21.73;21.73;2033;21.7621
29.11.2021;14:17:00-000;21.74;21.77;21.74;21.77;2852;21.7583
29.11.2021;14:18:00-000;21.76;21.78;21.76;21.78;911;21.77
29.11.2021;14:19:00-000;21.78;21.78;21.76;21.76;1339;21.7654
29.11.2021;14:20:00-000;21.77;21.78;21.77;21.78;512;21.7717
29.11.2021;14:21:00-000;21.78;21.785;21.78;21.785;1427;21.7811
29.11.2021;14:22:00-000;21.78;21.78;21.78;21.78;400;21.7782
29.11.2021;14:23:00-000;21.77;21.8;21.76;21.77;4228;21.7801
29.11.2021;14:24:00-000;21.76;21.76;21.7;21.75;2388;21.7357
29.11.2021;14:25:00-000;21.75;21.75;21.75;21.75;332;21.7487
29.11.2021;14:26:00-000;21.75;21.765;21.74;21.76;2562;21.7479
29.11.2021;14:28:00-000;21.77;21.785;21.77;21.77;1061;21.7716
29.11.2021;14:29:00-000;21.77;21.77;21.75;21.75;1001;21.7618
29.11.2021;14:30:00-000;21.7525;21.7525;21.72;21.72;943;21.7462
29.11.2021;14:31:00-000;21.72;21.745;21.72;21.73;1387;21.7278
29.11.2021;14:32:00-000;21.72;21.74;21.7;21.73;3109;21.7201
29.11.2021;14:33:00-000;21.725;21.725;21.725;21.725;110;21.7255
29.11.2021;14:34:00-000;21.72;21.74;21.72;21.74;892;21.7306
29.11.2021;14:35:00-000;21.73;21.73;21.73;21.73;391;21.7293
29.11.2021;14:36:00-000;21.71;21.72;21.7;21.71;2090;21.7114
29.11.2021;14:37:00-000;21.72;21.74;21.72;21.74;795;21.7265
29.11.2021;14:38:00-000;21.75;21.75;21.75;21.75;1016;21.7508
29.11.2021;14:39:00-000;21.76;21.76;21.76;21.76;213;21.7599
29.11.2021;14:40:00-000;21.77;21.79;21.77;21.79;2159;21.7856
29.11.2021;14:41:00-000;21.784;21.784;21.78;21.78;484;21.7786
29.11.2021;14:42:00-000;21.78;21.8;21.78;21.8;877;21.7907
29.11.2021;14:43:00-000;21.8;21.82;21.79;21.81;1942;21.8069
29.11.2021;14:44:00-000;21.82;21.82;21.81;21.82;709;21.8176
29.11.2021;14:45:00-000;21.81;21.81;21.81;21.81;680;21.8086
29.11.2021;14:46:00-000;21.82;21.82;21.8;21.81;1330;21.8094
29.11.2021;14:47:00-000;21.82;21.83;21.82;21.83;446;21.8217
29.11.2021;14:48:00-000;21.83;21.84;21.83;21.84;1834;21.8343
29.11.2021;14:49:00-000;21.8499;21.85;21.83;21.83;1152;21.8365
29.11.2021;14:50:00-000;21.825;21.83;21.825;21.83;416;21.8273
29.11.2021;14:51:00-000;21.83;21.845;21.83;21.845;1383;21.8341
29.11.2021;14:53:00-000;21.845;21.85;21.83;21.84;4235;21.8394
29.11.2021;14:54:00-000;21.85;21.87;21.84;21.84;2519;21.8551
29.11.2021;14:55:00-000;21.84;21.855;21.84;21.84;1497;21.8486
29.11.2021;14:56:00-000;21.81;21.81;21.81;21.81;666;21.8247
29.11.2021;14:57:00-000;21.8;21.8;21.78;21.79;748;21.7954
29.11.2021;14:58:00-000;21.79;21.79;21.79;21.79;241;21.7883
29.11.2021;14:59:00-000;21.79;21.79;21.78;21.79;1854;21.788
29.11.2021;15:00:00-000;21.79;21.8;21.79;21.8;828;21.7999
29.11.2021;15:01:00-000;21.8;21.805;21.75;21.76;6351;21.7901
29.11.2021;15:02:00-000;21.75;21.76;21.75;21.755;1036;21.7529
29.11.2021;15:03:00-000;21.74;21.74;21.74;21.74;665;21.756
29.11.2021;15:04:00-000;21.74;21.75;21.74;21.75;4186;21.7443
29.11.2021;15:05:00-000;21.745;21.76;21.725;21.725;2169;21.7351
29.11.2021;15:06:00-000;21.735;21.735;21.73;21.73;469;21.7311
29.11.2021;15:07:00-000;21.721;21.74;21.721;21.73;1108;21.7301
29.11.2021;15:08:00-000;21.74;21.78;21.74;21.78;4798;21.7519
29.11.2021;15:09:00-000;21.81;21.81;21.8;21.8;1271;21.7997
29.11.2021;15:10:00-000;21.8;21.8;21.8;21.8;603;21.8
29.11.2021;15:11:00-000;21.8;21.805;21.795;21.805;2464;21.7963
29.11.2021;15:12:00-000;21.81;21.85;21.81;21.85;1946;21.83
29.11.2021;15:13:00-000;21.85;21.87;21.85;21.87;1955;21.8652
29.11.2021;15:15:00-000;21.88;21.9;21.88;21.89;3184;21.8855
29.11.2021;15:16:00-000;21.895;21.9;21.89;21.9;4389;21.8914
29.11.2021;15:19:00-000;21.89;21.89;21.82;21.87;6035;21.8531
29.11.2021;15:20:00-000;21.85;21.86;21.82;21.855;3744;21.8368
29.11.2021;15:21:00-000;21.865;21.865;21.865;21.865;428;21.8635
29.11.2021;15:22:00-000;21.86;21.86;21.83;21.83;1719;21.8551
29.11.2021;15:23:00-000;21.83;21.83;21.81;21.83;3044;21.8173
29.11.2021;15:24:00-000;21.82;21.83;21.81;21.83;2947;21.8238
29.11.2021;15:25:00-000;21.82;21.85;21.82;21.85;768;21.8263
29.11.2021;15:26:00-000;21.83;21.83;21.801;21.81;2496;21.8159
29.11.2021;15:27:00-000;21.8;21.81;21.785;21.79;4117;21.7965
29.11.2021;15:28:00-000;21.8;21.8;21.8;21.8;1269;21.7993
29.11.2021;15:29:00-000;21.805;21.83;21.79;21.8;3530;21.8101
29.11.2021;15:30:00-000;21.79;21.85;21.79;21.85;3191;21.8181
29.11.2021;15:31:00-000;21.84;21.84;21.83;21.84;2734;21.8362
29.11.2021;15:32:00-000;21.845;21.845;21.83;21.84;2878;21.8383
29.11.2021;15:33:00-000;21.845;21.855;21.845;21.85;4628;21.8475
29.11.2021;15:34:00-000;21.845;21.86;21.845;21.855;1339;21.8514
29.11.2021;15:35:00-000;21.86;21.87;21.845;21.845;2716;21.8592
29.11.2021;15:36:00-000;21.845;21.86;21.83;21.86;7268;21.8413
29.11.2021;15:37:00-000;21.87;21.87;21.85;21.86;2020;21.8594
29.11.2021;15:38:00-000;21.865;21.865;21.85;21.855;1644;21.8596
29.11.2021;15:39:00-000;21.855;21.88;21.84;21.88;8427;21.8512
29.11.2021;15:40:00-000;21.87;21.87;21.865;21.87;2504;21.868
29.11.2021;15:41:00-000;21.88;21.895;21.88;21.895;5288;21.8831
29.11.2021;15:42:00-000;21.885;21.885;21.86;21.86;5506;21.871
29.11.2021;15:43:00-000;21.86;21.86;21.84;21.84;5386;21.854
29.11.2021;15:44:00-000;21.83;21.84;21.815;21.83;3707;21.8291
29.11.2021;15:45:00-000;21.825;21.84;21.82;21.82;4393;21.828
29.11.2021;15:46:00-000;21.82;21.821;21.8;21.8;3778;21.8112
29.11.2021;15:47:00-000;21.77;21.785;21.77;21.785;3610;21.7796
29.11.2021;15:48:00-000;21.78;21.79;21.77;21.79;3120;21.7826
29.11.2021;15:49:00-000;21.79;21.825;21.79;21.825;3853;21.8075
29.11.2021;15:50:00-000;21.82;21.82;21.79;21.8;18332;21.806
29.11.2021;15:51:00-000;21.79;21.815;21.785;21.81;3838;21.7966
29.11.2021;15:52:00-000;21.815;21.835;21.81;21.82;3637;21.8189
29.11.2021;15:53:00-000;21.84;21.84;21.82;21.825;12886;21.8258
29.11.2021;15:54:00-000;21.83;21.83;21.81;21.82;5645;21.8221
29.11.2021;15:55:00-000;21.81;21.82;21.79;21.81;9430;21.809
29.11.2021;15:56:00-000;21.81;21.83;21.81;21.82;8799;21.8174
29.11.2021;15:57:00-000;21.825;21.83;21.8;21.8;13082;21.8178
29.11.2021;15:58:00-000;21.8;21.82;21.8;21.81;7927;21.8107
29.11.2021;15:59:00-000;21.81;21.85;21.805;21.81;28137;21.8218
29.11.2021;16:00:00-000;21.83;21.83;21.83;21.83;130157;21.83
29.11.2021;16:02:00-000;21.83;21.83;21.83;21.83;6193;21.83
29.11.2021;16:10:00-000;21.83;21.83;21.83;21.83;0;0
29.11.2021;17:05:00-000;21.8;21.8;21.8;21.8;275;21.8
29.11.2021;18:30:00-000;21.83;21.83;21.83;21.83;0;0
29.11.2021;19:00:00-000;21.83;21.83;21.83;21.83;0;0
